815.72073	0.0000000	0.0000000	2.1255483	2.0316536	1.3098302	0.84704726	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4069071	1.7661028	1.7916759	1.9335039	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2433782	1.7869530	1.4156258	0.98892072	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97067813	1.4439024	1.8658806	1.9770611	0.0000000	0.0000000	0.0000000
816.72075	0.0000000	0.0000000	2.7035527	1.6340391	1.5986923	1.1737633	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7282993	2.0140591	2.4778639	2.7340944	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2417823	2.0062902	1.6846599	1.3789792	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2038693	1.6787588	2.3604410	2.3282082	0.0000000	0.0000000	0.0000000
817.72077	0.0000000	0.0000000	3.5416908	2.2700070	1.9661085	1.6647628	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8955448	2.5274388	3.5187676	3.4962980	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8040774	2.5962676	1.9761687	1.7221612	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4693853	2.4498767	2.6817069	2.7387601	0.0000000	0.0000000	0.0000000
818.72079	0.0000000	0.0000000	4.1972547	2.9443343	2.3417248	2.0620624	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9717529	3.0505978	3.7262848	3.9483692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2375291	2.8944458	2.3190827	1.4332703	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8728236	2.4835774	2.7836115	3.2103674	0.0000000	0.0000000	0.0000000
819.72081	0.0000000	0.0000000	4.5518675	3.1766844	2.6764285	2.1608128	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3838963	3.2947935	3.5959093	4.2953224	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2144165	3.3445208	2.5306306	1.3445729	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9612351	2.6251926	2.9328294	3.2487649	0.0000000	0.0000000	0.0000000
820.72084	0.0000000	0.0000000	4.7511468	3.4989309	2.8112435	1.9918756	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3681521	3.0264862	3.7455958	4.0699935	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3806619	3.6689220	2.5369367	1.6582832	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1160680	2.7155763	3.4561108	3.6804669	0.0000000	0.0000000	0.0000000
821.72086	0.0000000	0.0000000	5.1027839	3.5375796	3.1100656	2.1645592	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4027923	2.8661971	3.9552234	3.9556668	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1436110	3.9242387	2.6122278	2.1197113	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1301699	2.8905330	3.8606656	4.2996435	0.0000000	0.0000000	0.0000000
822.72088	0.0000000	0.0000000	4.9457158	3.6627758	2.9898824	2.0472730	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3956418	3.0210400	3.4884595	3.7543072	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6628137	3.4408883	2.6735629	2.0498949	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2968430	3.0557346	3.8975312	4.7403003	0.0000000	0.0000000	0.0000000
823.72090	0.0000000	0.0000000	4.5164655	3.2633133	2.9275880	2.0886257	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3195144	2.6633939	2.6399743	3.2133876	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0662841	2.5557048	2.1919025	1.6765450	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2533023	2.9191592	3.1035281	4.6985053	0.0000000	0.0000000	0.0000000
824.72092	0.0000000	0.0000000	3.8090972	2.6684348	2.3504127	1.7440855	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0672936	1.9657816	2.0922714	2.3800293	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4525584	1.6887486	1.5410602	0.93332058	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8703410	2.3523792	2.4612228	3.6188627	0.0000000	0.0000000	0.0000000
825.72094	0.0000000	0.0000000	2.9625970	1.9717574	1.7056132	1.5589557	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4059385	1.2768829	1.7509252	1.5366628	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9894400	1.4290813	1.1074604	0.69857134	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1639097	1.5389869	1.9850873	2.2404997	0.0000000	0.0000000	0.0000000
826.72096	0.0000000	0.0000000	2.4760031	1.5795566	1.5945021	1.1677285	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0052202	1.2777806	1.5372979	1.6560482	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6575599	1.4335200	1.1654079	0.68318433	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87951093	1.2203278	1.6577382	1.9705769	0.0000000	0.0000000	0.0000000
827.72098	0.0000000	0.0000000	2.3113190	1.7102540	1.5587846	1.1897883	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0241437	1.5723406	1.6312098	1.8856485	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1850175	1.4434851	1.3270846	0.76180176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78466438	1.2799907	1.4573895	1.7712201	0.0000000	0.0000000	0.0000000
828.72100	0.0000000	0.0000000	2.4646313	1.9230879	1.6107018	1.1697844	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6316363	1.8612929	2.2532597	2.6711728	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6353327	2.0343798	1.8946663	1.3631275	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0587018	1.6156905	1.5153195	1.9017514	0.0000000	0.0000000	0.0000000
829.72102	0.0000000	0.0000000	3.2253334	2.5397142	2.2304279	2.3177409	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4376070	2.3645072	2.9805567	3.1860725	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6099288	3.1088845	2.7542997	2.5876261	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5481663	1.8632985	1.9981785	2.6976010	0.0000000	0.0000000	0.0000000
830.72104	0.0000000	0.0000000	4.7345371	3.7131040	3.4151560	3.9265853	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1442222	3.1191341	3.6116167	3.4661307	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9436116	3.9510144	3.4944293	3.3589825	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2357067	2.6450162	2.7748792	4.3276869	0.0000000	0.0000000	0.0000000
831.72106	0.0000000	0.0000000	5.2107497	4.2384494	4.1010523	4.3223750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4989410	3.2112601	3.6296405	3.8122496	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4235860	4.0605132	3.4620666	3.4658728	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5012654	3.2199366	3.3628713	5.3109811	0.0000000	0.0000000	0.0000000
832.72108	0.0000000	0.0000000	4.9870899	4.3535684	4.0958458	3.8073256	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9374884	3.4400964	3.7052655	4.1347646	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2751607	3.6575947	2.9746738	2.6230464	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3973042	3.2469828	3.8209372	5.8556372	0.0000000	0.0000000	0.0000000
833.72110	0.0000000	0.0000000	5.7837465	4.3582567	3.9751339	2.9686489	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4053851	3.0286747	3.8899137	4.1324300	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2225733	3.6070830	2.4161788	2.0164767	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1766934	2.9588781	4.0272555	5.2694941	0.0000000	0.0000000	0.0000000
834.72112	0.0000000	0.0000000	6.5248287	4.4919502	2.9979497	2.1984545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2317076	2.8057787	3.8146339	4.9207833	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7671108	3.5396212	2.1351489	1.8292199	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0943892	2.7717202	4.2581791	4.8204027	0.0000000	0.0000000	0.0000000
835.72114	0.0000000	0.0000000	6.8501271	4.7366587	2.3465236	1.9735051	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0497166	2.6784745	3.7397789	4.9881048	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5456244	2.9928832	2.1248493	1.8082506	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9554987	3.1579426	4.5169810	5.0967122	0.0000000	0.0000000	0.0000000
836.72116	0.0000000	0.0000000	6.4898825	4.4137259	1.9737590	1.8737533	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6974337	2.4513814	3.0819753	3.3835416	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0761718	2.1568600	1.7483187	1.3316483	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0560144	2.9434764	4.1693472	5.1990427	0.0000000	0.0000000	0.0000000
837.72119	0.0000000	0.0000000	4.9099669	3.5178801	1.7199583	1.7069987	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4786881	1.9844436	2.0579883	2.6475724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3314722	1.5575677	1.3492489	1.0582902	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3587007	2.3040146	3.2363806	3.7363724	0.0000000	0.0000000	0.0000000
838.72121	0.0000000	0.0000000	3.0698065	2.1927094	1.4973304	1.3617311	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1970206	1.5009080	1.5026202	1.9925252	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1829117	1.3107899	1.2080561	0.79053953	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82630803	1.7162903	2.1060424	2.4604574	0.0000000	0.0000000	0.0000000
839.72123	0.0000000	0.0000000	2.3610976	1.6556200	1.2943867	0.92853415	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2263459	1.0443247	1.6079629	2.0584474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9423686	1.0582613	1.0797242	0.83842239	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89680327	1.2528523	1.4810532	1.7462070	0.0000000	0.0000000	0.0000000
840.72125	0.0000000	0.0000000	2.1905893	1.6083023	1.1993814	0.80762044	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4375793	1.1782671	1.6231759	1.5506220	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7550777	1.0572354	1.0247038	1.0057724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2060282	1.1681858	1.4383887	1.7955646	0.0000000	0.0000000	0.0000000
841.72127	0.0000000	0.0000000	1.9782267	1.4863300	1.1079600	0.82785478	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3916359	1.3674908	1.4904622	1.4896352	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8903140	1.1420599	1.1097214	1.0935503	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99657810	1.1640111	1.3659839	1.8056817	0.0000000	0.0000000	0.0000000
842.72129	0.0000000	0.0000000	1.9601079	1.3831637	1.2938815	0.81341638	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4520111	1.2843868	1.4060032	1.5153299	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5453624	1.0819584	1.0066201	0.70396276	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87899447	1.1969811	1.0561118	1.8691597	0.0000000	0.0000000	0.0000000
843.72131	0.0000000	0.0000000	1.9869320	1.3038232	1.2953108	0.87668183	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1195540	1.1890444	1.3023451	1.4733315	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4797924	1.1285329	0.95082452	0.83721912	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94320494	1.2101831	1.1649433	1.6837256	0.0000000	0.0000000	0.0000000
844.72133	0.0000000	0.0000000	2.1002571	1.4318737	1.1987326	0.93843203	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4431889	1.0666470	1.2876002	1.4369605	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7744509	0.98731373	1.0036496	0.84671508	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75295500	1.5084318	1.4086723	1.5092739	0.0000000	0.0000000	0.0000000
845.72135	0.0000000	0.0000000	2.2827829	1.5049904	1.2274039	0.84148841	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4244101	1.0467304	1.3822796	1.5066442	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4061155	1.0691801	1.0157585	0.93726852	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.66008161	1.5117043	1.5231041	1.8274747	0.0000000	0.0000000	0.0000000
846.72137	0.0000000	0.0000000	1.8234361	1.5973019	1.1913493	0.99848269	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99826971	1.0403939	1.4974277	1.7470961	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1789809	1.2484814	1.0422429	1.1675179	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95493462	1.3565125	1.4716788	2.0670679	0.0000000	0.0000000	0.0000000
847.72139	0.0000000	0.0000000	1.8221496	1.5919020	1.1934488	1.1268347	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0292202	1.1800601	1.8769851	1.7915439	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5955974	1.3878567	1.3132840	0.91299792	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93617108	1.2994816	1.3183502	2.1800353	0.0000000	0.0000000	0.0000000
848.72141	0.0000000	0.0000000	2.2443957	1.8395562	1.4415686	0.96871862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2408634	1.3644905	1.9267175	2.0646153	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0984820	1.4677368	1.3897366	0.90042152	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0643657	1.3625434	1.5933268	2.3813528	0.0000000	0.0000000	0.0000000
849.72143	0.0000000	0.0000000	2.3946966	1.9553213	1.6368698	0.88957871	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2644159	1.6110106	1.7597352	1.9318835	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7687809	1.7763101	1.5120041	0.75531130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1401354	1.4760886	1.9467659	2.5679706	0.0000000	0.0000000	0.0000000
850.72145	0.0000000	0.0000000	2.5475101	2.1217459	1.8346567	0.96484267	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6853059	1.6272245	1.8101314	1.8096189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6457382	1.4123793	1.5048926	0.84483490	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2070246	1.6124461	2.1465716	2.2590678	0.0000000	0.0000000	0.0000000
851.72147	0.0000000	0.0000000	2.4635455	2.0000778	1.6700364	1.0976149	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7586007	1.3867115	1.9583815	2.2396724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0635803	1.5147469	1.4985064	1.3194571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3624777	1.7914073	1.9947606	2.3770196	0.0000000	0.0000000	0.0000000
852.72149	0.0000000	0.0000000	3.0502810	2.4743249	1.6556484	1.3488075	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8179401	2.0355788	2.7283869	2.1792944	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9401547	2.6318728	2.1035361	1.2892748	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1735343	1.9122873	2.0476221	2.1806095	0.0000000	0.0000000	0.0000000
853.72151	0.0000000	0.0000000	4.3299849	3.4443202	2.1909908	1.7646141	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5916010	3.2251054	4.2405438	2.8817068	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4769643	3.7495111	2.8599192	1.6591298	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3615446	2.3228560	2.4053722	2.8140280	0.0000000	0.0000000	0.0000000
854.72154	0.0000000	0.0000000	5.2914811	4.1659226	3.3248827	1.8218145	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8590882	3.9646579	5.1933751	3.1131696	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1867244	4.2189884	3.3573434	2.3364238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3411102	3.1457046	3.2734963	3.8969287	0.0000000	0.0000000	0.0000000
855.72156	0.0000000	0.0000000	5.8599771	4.6218897	4.0630643	1.9586943	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9155673	4.0602319	5.1628052	2.8948923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7109198	4.1313433	3.4250649	2.5208425	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6740625	3.9084829	3.7416814	3.9925575	0.0000000	0.0000000	0.0000000
856.72158	0.0000000	0.0000000	5.7506296	4.5203706	3.6893495	1.8997549	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3593782	3.6126692	4.0403747	2.6240931	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1143185	3.0462062	2.9032023	1.9203995	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3058301	3.6882547	3.6580292	3.6084962	0.0000000	0.0000000	0.0000000
857.72160	0.0000000	0.0000000	4.4242850	3.7114150	2.8546704	1.9009442	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1299758	2.4695518	2.2417615	2.2914008	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3340129	1.8130032	1.8702707	1.4227071	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7871646	2.7787942	2.6100311	3.0721340	0.0000000	0.0000000	0.0000000
858.72162	0.0000000	0.0000000	2.6257460	2.2283046	2.1058909	0.97959341	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5560064	1.6661336	1.5682401	1.7108531	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4922202	1.2718452	1.2512405	0.96045596	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2560164	1.8821823	1.6937893	2.2631310	0.0000000	0.0000000	0.0000000
859.72164	0.0000000	0.0000000	2.1446443	1.9117660	1.3635131	1.1235517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84913408	1.4058775	1.4749930	1.4980671	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6050142	1.2307885	1.1680430	0.96757057	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0089278	1.4133482	1.3813923	1.6692893	0.0000000	0.0000000	0.0000000
860.72166	0.0000000	0.0000000	2.0053613	1.8214023	1.2940363	1.3152559	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1667370	1.3918522	1.5753439	0.66931842	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0566195	1.3937675	1.3335981	1.3110574	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2593156	1.4471528	1.3781992	1.5083750	0.0000000	0.0000000	0.0000000
861.72168	0.0000000	0.0000000	1.8297745	1.7975851	1.6619251	1.5477305	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6407513	1.3562053	1.6564603	0.91356658	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4859102	1.4015611	1.5014087	1.1840355	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5742348	1.4984803	1.6002253	1.9561669	0.0000000	0.0000000	0.0000000
862.72170	0.0000000	0.0000000	2.4652825	1.8112862	1.4772226	1.1581929	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3068656	1.4555720	1.6369264	1.5502805	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3916105	1.2964668	1.4283128	1.0574781	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98786673	1.3322811	1.5067169	2.1421781	0.0000000	0.0000000	0.0000000
863.72172	0.0000000	0.0000000	2.1499977	1.7748885	1.3499195	1.3625793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5666552	1.5844654	1.7707706	1.0838171	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6844050	1.2254937	1.1804551	1.0742496	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3226098	1.2724501	1.5503310	2.0589947	0.0000000	0.0000000	0.0000000
864.72174	0.0000000	0.0000000	1.9493926	1.5990556	1.6316117	1.1778082	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7492627	1.3145184	1.4227891	0.77531347	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8577731	1.0718701	1.0829683	0.96078847	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2545752	1.3440199	1.4240675	1.5024369	0.0000000	0.0000000	0.0000000
865.72176	0.0000000	0.0000000	1.8223252	1.4766215	1.2954792	1.4131337	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81634254	1.0250305	1.1136164	0.59990078	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2442268	1.0178706	0.97530316	1.0714918	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96587418	1.4558406	1.3565901	1.4835396	0.0000000	0.0000000	0.0000000
866.72178	0.0000000	0.0000000	1.4872798	1.4794182	1.1918164	0.82991056	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73155832	0.99260376	1.1454313	1.2568709	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1465219	1.0064038	0.88723583	0.73799622	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78341221	1.3491492	1.2356396	1.7639954	0.0000000	0.0000000	0.0000000
867.72180	0.0000000	0.0000000	1.7884345	1.5188367	1.1607572	1.1166691	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.45902972	1.0807675	1.2780496	1.0460638	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.23994559	0.98479917	0.87568168	1.2951659	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2052014	1.0025818	1.1737098	1.3798275	0.0000000	0.0000000	0.0000000
868.72182	0.0000000	0.0000000	1.7046654	1.4086808	1.1131366	1.1607637	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.54568532	1.1684514	1.0233056	0.42221169	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1055645	1.0025827	0.93877595	0.93531354	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0798546	1.1285337	1.2011684	1.1636117	0.0000000	0.0000000	0.0000000
869.72184	0.0000000	0.0000000	1.8452417	1.3879755	1.0781087	0.98218028	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.40516793	0.99359689	1.0352163	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	1.0157366	0.96763086	0.89572366	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0103698	1.1490120	1.3136970	1.6569273	0.0000000	0.0000000	0.0000000
870.72186	0.0000000	0.0000000	1.6912726	1.3011398	1.1821330	1.3995140	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84169375	1.0712250	1.2056027	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95526540	0.99796048	0.83402924	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1276191	1.1150334	1.0364890	1.7219444	0.0000000	0.0000000	0.0000000
871.72189	0.0000000	0.0000000	1.7680427	1.3173298	1.3566341	0.69367716	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.48907356	1.0638359	1.2240896	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0721141	1.0381748	0.43628385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1304154	1.2978529	1.0354133	1.3417350	0.0000000	0.0000000	0.0000000
872.72191	0.0000000	0.0000000	1.3946162	1.3856450	0.98373172	0.53188113	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.58114138	1.0962072	1.1886513	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0307753	0.97204733	0.89408804	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93551534	1.2823214	1.0668153	0.91205069	0.0000000	0.0000000	0.0000000
