798.72038	0.0000000	1.9531244	1.6913835	1.3925582	1.1500415	1.0237871	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85434447	1.1593568	1.3169529	1.6243605	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4392255	1.0734383	0.96714397	0.91914572	0.99723126	0.0000000	0.0000000	0.0000000	0.66732090	0.87455068	1.1697928	1.1644296	1.2508252	0.97368236	0.0000000	0.0000000
799.72040	0.0000000	1.9311265	1.6300973	1.3074535	1.2105619	1.0880614	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1651566	1.3359822	1.4904089	1.6899772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5346776	1.1154134	0.83529542	0.90118901	1.0336357	0.0000000	0.0000000	0.0000000	0.15214773	0.78675056	1.2771671	1.2301358	1.2407687	1.0293243	0.0000000	0.0000000
800.72042	0.0000000	1.8356962	1.9311009	1.2964905	1.3484581	1.0586282	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0826570	1.3568322	1.5118557	1.8269169	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5252247	1.3009542	0.80432030	0.80585566	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81826229	1.2474058	1.3141800	1.3571038	1.0266741	0.0000000	0.0000000
801.72044	0.0000000	2.0747884	1.8832022	1.3161960	1.2134006	0.87464610	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0820396	1.2131644	1.3550513	1.7771098	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4088069	1.3326428	0.91584474	0.74268602	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84060895	1.2168997	1.3498975	1.3366613	1.4657714	0.0000000	0.0000000
802.72046	0.0000000	0.57503848	1.7456811	1.5345360	1.1091348	0.98874999	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2268587	1.1982328	1.2466717	1.7035061	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4561457	1.2448216	0.97482360	0.72928570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75600015	1.1819953	1.4003745	1.0740738	0.74255850	0.0000000	0.0000000
803.72049	0.0000000	4.0000000	1.6646549	1.4907494	1.0708863	0.90498816	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1145873	1.0771942	1.4092999	1.6249437	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4510917	0.91837078	0.96893161	0.70635134	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.62091528	1.2142731	1.0663136	1.2474556	0.0000000	0.0000000	0.0000000
804.72051	0.0000000	0.0000000	1.4806738	1.2636156	0.92705312	0.84884328	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0738080	1.1897573	1.3747399	1.7509301	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5665220	1.0772852	0.95755077	0.84762798	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85977245	1.3439340	1.1891539	1.5118200	0.0000000	0.0000000	0.0000000
805.72053	0.0000000	0.0000000	1.7415420	1.1662244	0.86514757	0.91542923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81851037	1.0827151	1.3078931	1.5475746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2520170	1.1297640	1.0141552	0.86623570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1836613	1.4180284	1.3310553	1.4878533	0.0000000	0.0000000	0.0000000
806.72055	0.0000000	0.0000000	1.7958783	1.4865586	0.99108527	1.0251923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93707332	1.0760574	1.4147567	1.5014210	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1471522	1.1036593	0.96272168	0.86344195	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0408317	1.1490451	1.0626010	1.5200381	0.0000000	0.0000000	0.0000000
807.72057	0.0000000	0.0000000	1.9643950	1.4928380	1.1401675	1.0831264	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0354835	1.0889759	1.4258153	1.4673553	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2988820	1.1834859	1.0248298	0.67510622	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0289720	1.2879167	0.97805987	1.4178663	0.0000000	0.0000000	0.0000000
808.72059	0.0000000	0.0000000	1.8505535	1.5161980	0.90928711	0.88082309	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2151223	1.1131749	1.4732019	1.3403772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4450126	1.2607312	1.1564221	0.69525409	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93147733	1.1410267	1.1013588	1.4290051	0.0000000	0.0000000	0.0000000
809.72061	0.0000000	0.0000000	1.6422452	1.4127926	1.0526317	0.75531004	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1303184	1.1252711	1.4505563	1.7774484	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4842911	1.1868091	1.1147960	0.79203211	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87115612	1.1059530	1.2087741	1.5384512	0.0000000	0.0000000	0.0000000
810.72063	0.0000000	0.0000000	1.9097103	1.3787401	1.1054133	0.81070882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2052353	1.1263410	1.4766846	2.0233141	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4954560	1.3697758	1.0730474	0.86972328	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93277170	1.1978785	1.3012736	1.5282820	0.0000000	0.0000000	0.0000000
811.72065	0.0000000	0.0000000	2.3266946	1.4883766	1.3110645	0.91534022	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3017661	1.3849423	1.6548871	2.0818281	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9086932	1.1965743	1.1194536	1.0102912	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1372488	1.3287665	1.7330222	1.4454010	0.0000000	0.0000000	0.0000000
812.72067	0.0000000	0.0000000	2.2171827	1.7397587	1.4396000	1.1516992	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2916484	1.5176612	1.7376152	2.4262955	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9229682	1.4523260	1.2637230	0.94946601	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1259325	1.5245589	1.7732038	1.4042227	0.0000000	0.0000000	0.0000000
813.72069	0.0000000	0.0000000	1.8435767	2.0487514	1.5740695	1.1532158	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1138089	1.6924877	1.6942133	2.2192991	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0060000	1.4389268	1.2853859	0.85367052	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0684943	1.6261445	1.5563334	1.7400993	0.0000000	0.0000000	0.0000000
814.72071	0.0000000	0.0000000	1.9721405	1.7655070	1.3671955	1.0092990	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2753675	1.4985278	1.6219545	2.0138021	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0110747	1.4676914	1.2216036	0.87733783	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2222928	1.6361115	1.5352709	1.8499141	0.0000000	0.0000000	0.0000000
815.72073	0.0000000	0.0000000	1.9020194	1.9228439	1.2999731	0.94662897	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6178820	1.5844583	1.7371229	2.3061187	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5613367	1.7554770	1.2935090	1.0226797	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2081713	1.4179720	1.6084026	1.7938449	0.0000000	0.0000000	0.0000000
816.72075	0.0000000	0.0000000	2.4923138	2.1258046	1.6033290	1.4100583	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9187221	2.0695901	2.5462658	3.5277699	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8878374	2.0849247	1.7464189	1.4173399	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4049402	1.6033589	1.6458555	2.4362694	0.0000000	0.0000000	0.0000000
817.72077	0.0000000	0.0000000	3.5481230	2.6588442	1.9140881	1.8481056	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8237840	2.5099003	3.3312749	4.1971120	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4162192	2.6870150	2.3046164	1.6676929	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4727271	2.0843890	2.1869041	2.8413687	0.0000000	0.0000000	0.0000000
818.72079	0.0000000	0.0000000	4.3167175	3.1241874	2.4797236	1.8496330	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0334691	2.8385089	3.7224896	4.0595545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9123181	2.8960007	2.2560910	1.6397578	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6707835	2.6419484	2.6632604	2.9251645	0.0000000	0.0000000	0.0000000
819.72081	0.0000000	0.0000000	4.8953890	3.1118657	2.8777920	2.0539167	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1282638	2.8167445	3.6051993	4.2081468	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8611061	3.0105308	2.3728302	1.8412207	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9489599	2.7790329	2.7993323	3.1868012	0.0000000	0.0000000	0.0000000
820.72084	0.0000000	0.0000000	5.5040481	3.1111691	2.6581860	2.1981048	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2125606	2.9490380	3.7899669	4.6888057	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2900269	3.4579738	2.5687075	2.1140794	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2125167	2.6341971	2.9749921	3.7342453	0.0000000	0.0000000	0.0000000
821.72086	0.0000000	0.0000000	5.4709004	3.1779616	2.8587510	2.3387633	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3510762	2.9153677	4.1351341	4.0966745	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3916002	3.4310304	2.7233817	2.1526220	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5321497	2.9454860	3.4105981	4.1109107	0.0000000	0.0000000	0.0000000
822.72088	0.0000000	0.0000000	4.4482210	3.6772316	2.9614559	2.2747675	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9789365	3.0439632	4.2234184	3.9249886	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3483859	3.3475493	2.5983887	2.0150933	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3805601	3.2848458	3.7881834	4.7614071	0.0000000	0.0000000	0.0000000
823.72090	0.0000000	0.0000000	4.4028943	3.1845072	2.4176441	1.8270319	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7009491	2.6754115	3.4961323	3.2217979	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7114340	2.5568508	2.0539441	1.8031640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2913802	3.0685129	3.2443790	4.2892736	0.0000000	0.0000000	0.0000000
824.72092	0.0000000	0.0000000	3.6592827	2.6476084	1.9466601	1.5763950	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6752722	2.0401691	2.4800337	2.5066769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0602617	1.7603257	1.3672895	1.2197629	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8516719	2.3671040	2.6412350	3.0907443	0.0000000	0.0000000	0.0000000
825.72094	0.0000000	0.0000000	2.5119414	2.2212010	1.5005753	1.3548789	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2454235	1.5706101	1.7834450	1.9775681	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2300876	1.5123017	1.2166652	0.74311529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1008764	1.7786453	2.0041997	2.1595891	0.0000000	0.0000000	0.0000000
826.72096	0.0000000	0.0000000	2.0139978	1.9124396	1.4778014	1.0083915	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0717740	1.2681034	1.7902849	1.8541860	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4688353	1.3762989	1.2107550	0.78962069	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90637615	1.4397794	1.4082492	1.8415724	0.0000000	0.0000000	0.0000000
827.72098	0.0000000	0.0000000	2.3305133	1.5223965	1.2436326	0.96522432	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0881849	1.4371616	1.8825835	2.2627837	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7787516	1.5663924	1.1468922	0.95040417	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84754286	1.5227670	1.4742819	1.7826300	0.0000000	0.0000000	0.0000000
828.72100	0.0000000	0.0000000	2.5400150	1.9278803	1.3048749	1.1817168	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4239944	1.8243636	2.1352116	2.9675073	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3866830	2.2054056	1.9030443	1.5539572	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1834268	1.6391289	1.5561722	2.1160998	0.0000000	0.0000000	0.0000000
829.72102	0.0000000	0.0000000	2.9609187	2.6635876	2.0094800	2.3868161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2450326	2.3982030	2.9170584	3.6323413	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5038433	2.9069599	2.7944054	2.5648840	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5851154	2.0376106	2.1353874	2.8376453	0.0000000	0.0000000	0.0000000
830.72104	0.0000000	0.0000000	4.5539280	3.9936335	3.1402774	4.0273237	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0854811	2.8621593	3.5302171	4.0433822	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9819104	3.9225398	3.4682855	3.6708841	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1985187	2.4329716	2.7248386	4.1408362	0.0000000	0.0000000	0.0000000
831.72106	0.0000000	0.0000000	5.2004582	4.4106453	3.7868959	4.2883529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4282202	3.2358337	3.7592341	4.4196696	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5997078	4.1219589	3.9711305	3.7744453	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6217824	3.0822307	3.3530677	4.8610491	0.0000000	0.0000000	0.0000000
832.72108	0.0000000	0.0000000	5.4616360	4.3684550	3.8469285	4.0106479	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0799810	3.4172127	4.0307598	4.5231167	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4773715	3.5859892	3.3722364	3.1205594	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7161005	3.1762673	3.4888374	4.9195365	0.0000000	0.0000000	0.0000000
833.72110	0.0000000	0.0000000	6.0611556	4.5844640	3.4929566	2.9435643	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7407176	3.0649427	4.1617483	4.2123998	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2069191	3.2512170	2.6760898	2.3479065	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2868596	3.0358781	3.8383654	4.7078710	0.0000000	0.0000000	0.0000000
834.72112	0.0000000	0.0000000	6.6066325	4.5274736	2.5601218	2.2957378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3810195	2.7746490	4.0970390	4.7886353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9995237	3.2131868	2.3705190	2.0709168	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8185615	3.0486460	4.2401318	4.7447547	0.0000000	0.0000000	0.0000000
835.72114	0.0000000	0.0000000	6.7083185	4.2152686	2.6010938	1.9008128	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6436847	2.7909265	3.6293155	4.4573458	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5967134	2.6358580	1.9471037	1.6480415	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7920068	3.1222907	4.5630226	5.0130999	0.0000000	0.0000000	0.0000000
836.72116	0.0000000	0.0000000	5.8261195	3.9666052	2.1320923	1.8598021	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7782261	2.7842012	3.2197274	3.1063974	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3409320	2.2566432	1.5843769	1.4575606	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6272451	2.9332919	4.3502568	5.0374612	0.0000000	0.0000000	0.0000000
837.72119	0.0000000	0.0000000	4.7116991	2.9566866	1.5050315	1.6063590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7163469	2.2045186	2.4237613	2.4724820	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5008851	1.7506047	1.0187161	1.1852402	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4390886	2.3475588	3.0256333	3.4407110	0.0000000	0.0000000	0.0000000
838.72121	0.0000000	0.0000000	3.0688348	2.1271773	1.2191399	1.2088553	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3042509	1.4239335	2.0329298	2.0229983	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0888950	1.1941286	0.93577896	0.95802392	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3098593	1.6628526	1.7848261	2.3345288	0.0000000	0.0000000	0.0000000
839.72123	0.0000000	0.0000000	2.3181676	1.8237469	1.2139936	0.78758938	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95941322	1.3047506	1.8345877	1.8378117	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8505080	1.1892649	0.98302098	0.89920465	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0183498	1.3315075	1.2192823	1.9108044	0.0000000	0.0000000	0.0000000
840.72125	0.0000000	0.0000000	2.0733586	1.6336017	1.2361883	0.81453816	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2489013	1.2499063	1.5868970	1.9098691	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6157293	1.2693631	0.87694810	0.82612800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0566682	1.2251542	1.1935915	1.6538885	0.0000000	0.0000000	0.0000000
841.72127	0.0000000	0.0000000	2.0023879	1.2948564	1.1835250	0.75040834	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3309320	1.1545855	1.6064731	1.3303653	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1933846	1.1593243	0.94606048	0.90179803	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2233719	1.1632434	1.2436674	1.3777545	0.0000000	0.0000000	0.0000000
842.72129	0.0000000	0.0000000	1.4995147	1.4493157	1.2141876	0.81561435	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1285698	1.2313195	1.5814674	1.0458681	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2208055	0.95770317	0.97501084	0.83599262	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90643322	1.1982974	1.3324351	1.6157158	0.0000000	0.0000000	0.0000000
843.72131	0.0000000	0.0000000	1.5961266	1.4499119	1.1600752	0.95367507	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0753875	1.1104300	1.6487369	1.3805009	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5433515	0.90468662	0.96829108	0.62974912	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68294553	1.3348330	1.3934893	1.4277891	0.0000000	0.0000000	0.0000000
844.72133	0.0000000	0.0000000	1.7329829	1.6476996	1.0005533	0.86192631	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1215776	1.2537599	1.5235319	1.4725616	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6418616	1.0557998	0.90035062	0.77438517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89338455	1.2925171	1.3662511	1.4045288	0.0000000	0.0000000	0.0000000
845.72135	0.0000000	0.0000000	2.0243645	1.7226118	0.99545201	1.0009768	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80287416	1.1267097	1.5062915	1.3571019	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8205694	1.0718504	1.0657123	0.93714698	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3043780	1.3261600	1.3396281	1.5291586	0.0000000	0.0000000	0.0000000
846.72137	0.0000000	0.0000000	2.1020984	1.6897428	1.0339797	0.72840725	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91850772	1.2151457	1.4709757	1.9807549	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6649803	1.1826145	1.1060129	0.86792901	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89506863	1.2131728	1.2969285	1.5220388	0.0000000	0.0000000	0.0000000
847.72139	0.0000000	0.0000000	2.1110042	1.5798700	1.1500654	1.0923180	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1929525	1.2201586	1.4932200	2.2004184	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8653038	1.4937661	1.3005981	0.92608745	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0867771	1.4274684	1.0448655	1.5637923	0.0000000	0.0000000	0.0000000
848.72141	0.0000000	0.0000000	1.7664162	1.5754528	1.2741886	0.99261374	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1119471	1.4080683	1.6635301	2.1126752	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6183596	1.5146085	1.2739414	1.2584263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4151261	1.5118317	1.2907045	1.8598113	0.0000000	0.0000000	0.0000000
849.72143	0.0000000	0.0000000	2.2103758	1.8460866	1.3029270	0.99881149	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3919092	1.7772900	1.9018957	2.5561819	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7964049	1.7207010	1.3235559	1.5421173	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3189939	1.5676620	1.6471230	1.9707506	0.0000000	0.0000000	0.0000000
850.72145	0.0000000	0.0000000	2.5217075	1.9145042	1.2705738	1.0351157	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6487149	1.5779042	2.0048377	2.0578723	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1068415	1.5776664	1.3881883	1.1427252	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0181032	1.6607982	1.9846682	2.2849836	0.0000000	0.0000000	0.0000000
851.72147	0.0000000	0.0000000	2.3915829	2.0363218	1.4089136	1.5829099	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6441596	1.7196937	2.2200769	1.5495477	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2331539	1.8437328	1.6746166	1.2063105	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4377220	1.8000957	1.8061784	2.2795408	0.0000000	0.0000000	0.0000000
852.72149	0.0000000	0.0000000	3.0960395	2.2968932	1.4924623	1.7231167	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4684279	2.5813839	2.8766274	1.7715320	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4852003	2.5638412	2.1260965	1.8585338	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5533639	2.0433518	1.6360203	1.9854134	0.0000000	0.0000000	0.0000000
853.72151	0.0000000	0.0000000	4.3623652	2.8650582	1.9591917	1.5145783	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8605826	3.4701401	4.0564588	3.5334285	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6925061	3.7266610	2.9275692	2.3541824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8450781	2.5753223	2.4231177	2.4169958	0.0000000	0.0000000	0.0000000
854.72154	0.0000000	0.0000000	5.4712634	3.9386401	2.9046347	2.0795458	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5112492	4.1346895	4.9312552	3.3608251	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1025644	4.3347208	3.5703497	2.4986558	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7599194	3.3867867	3.3164348	3.0835743	0.0000000	0.0000000	0.0000000
855.72156	0.0000000	0.0000000	5.5416121	4.7912514	4.1292104	2.9150486	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6931759	4.3353612	4.6242205	3.0080934	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1036982	4.1532496	3.5434906	2.9853651	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7114540	3.8376382	3.6951687	3.4998657	0.0000000	0.0000000	0.0000000
