829.72102	0.0000000	0.0000000	3.1048678	2.7268582	2.3343206	2.7131566	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4673143	2.4775867	2.9094681	3.5548147	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3683806	3.0388140	2.6990942	2.5380804	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3105679	1.9738086	1.9834075	2.3496626	0.0000000	0.0000000	0.0000000
830.72104	0.0000000	0.0000000	4.3885704	3.8685877	3.4311971	4.1266372	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9617784	2.9771026	3.5898750	4.0471141	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0489088	4.1393077	3.4869504	3.3619611	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4123015	2.6746569	2.6968251	3.3761797	0.0000000	0.0000000	0.0000000
831.72106	0.0000000	0.0000000	4.8714011	4.2472653	4.0346403	4.2389695	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0529674	3.3992131	3.8543913	4.4335787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0718511	4.2987502	3.5983205	3.5438205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8294476	2.9079942	3.1620235	4.7987481	0.0000000	0.0000000	0.0000000
832.72108	0.0000000	0.0000000	5.1428209	4.4280851	4.0862853	3.3716748	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9122177	3.3676329	3.6038208	4.3798664	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7346193	3.7487119	3.4767619	2.9797053	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7555597	2.8481335	3.5682171	5.5812074	0.0000000	0.0000000	0.0000000
833.72110	0.0000000	0.0000000	5.8469975	4.5390189	3.5340116	2.5941592	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4399570	3.1658634	3.8517891	4.1082056	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5517634	3.6241201	2.8381063	2.8293999	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1940581	3.0434537	3.9896303	5.5893588	0.0000000	0.0000000	0.0000000
834.72112	0.0000000	0.0000000	6.3402632	4.5562965	2.6142465	2.2389013	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7845003	2.9324309	3.8388259	4.8129769	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7712048	3.5099206	2.3587751	2.1668175	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7662529	3.0727980	4.2463086	4.9723627	0.0000000	0.0000000	0.0000000
835.72114	0.0000000	0.0000000	6.3204883	4.3372883	2.6384223	2.0083634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4556580	2.5844896	3.6103869	5.2352477	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8498839	2.9394514	2.0858957	1.7143634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9301585	3.0312425	4.3849763	4.8426417	0.0000000	0.0000000	0.0000000
836.72116	0.0000000	0.0000000	6.1099944	4.5432732	2.2401958	1.7365532	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1047137	2.4905397	2.9710834	3.6770731	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1278085	2.2537706	1.7050058	1.5467994	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7989232	2.8183362	4.3399480	4.4707865	0.0000000	0.0000000	0.0000000
837.72119	0.0000000	0.0000000	4.8229902	3.6815166	1.9434088	1.5417944	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0166988	1.9417884	2.0615106	2.0464194	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4334581	1.6955705	1.3215354	1.1191701	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2684564	2.3324513	3.1776704	3.2761939	0.0000000	0.0000000	0.0000000
838.72121	0.0000000	0.0000000	2.9311063	2.2964945	1.5884002	1.0060193	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6843379	1.3401632	1.6604526	1.6701148	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0788817	1.3252052	1.3392196	0.99767321	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3254246	1.6518580	2.0368222	2.0860409	0.0000000	0.0000000	0.0000000
839.72123	0.0000000	0.0000000	2.3129353	2.0166405	1.4018000	0.86396163	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1409604	1.5384650	1.6192801	1.5889621	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9642355	1.1712000	1.1553436	1.0730753	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0841336	1.2748006	1.6990629	1.7192448	0.0000000	0.0000000	0.0000000
840.72125	0.0000000	0.0000000	2.6257618	1.7472886	1.3973612	0.92045661	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2412822	1.4129200	1.5269406	1.6656748	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9047651	0.99803508	0.93614299	0.90686189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88342703	1.0866414	1.4182651	1.9561313	0.0000000	0.0000000	0.0000000
841.72127	0.0000000	0.0000000	2.2120303	1.4614327	1.1752575	0.65288586	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3122071	1.2370240	1.3779386	1.3828006	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8213893	1.0287976	1.0394021	0.63351592	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98421076	1.2413228	1.2788572	1.5089030	0.0000000	0.0000000	0.0000000
842.72129	0.0000000	0.0000000	2.0919980	1.4769355	1.1213228	0.59225653	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0308402	1.1840607	1.3252950	1.4413324	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7046687	1.1196845	1.1204282	0.76239282	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68581352	1.4034472	1.2028692	1.5543677	0.0000000	0.0000000	0.0000000
843.72131	0.0000000	0.0000000	1.9156991	1.4220278	1.0721887	0.82973420	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80751919	1.1707760	1.5355516	1.7299606	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5611252	1.2036108	0.93523862	0.88940236	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86023116	1.2686305	1.1320930	1.6548110	0.0000000	0.0000000	0.0000000
844.72133	0.0000000	0.0000000	2.0162990	1.4848464	1.1456452	0.88905861	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84315068	1.0886947	1.4404957	1.1872520	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6437537	1.1548261	0.98166621	0.76276937	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91984822	1.1801644	1.1802529	1.4166526	0.0000000	0.0000000	0.0000000
845.72135	0.0000000	0.0000000	2.2016314	1.4684763	1.2092020	0.76640326	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0210198	1.1102264	1.2344272	1.3811751	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4619407	1.2857447	1.1111162	0.69528688	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0085738	1.0224246	1.0862893	1.3497524	0.0000000	0.0000000	0.0000000
846.72137	0.0000000	0.0000000	2.0857962	1.5794647	1.2014160	0.63560217	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1476443	1.2447879	1.4538254	1.9579518	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5039919	1.3935408	1.0691706	0.84194423	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81314244	1.0406213	1.2827112	1.2412834	0.0000000	0.0000000	0.0000000
847.72139	0.0000000	0.0000000	2.2372904	1.7843868	1.2013302	0.98462778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0805010	1.1956806	1.5919667	1.3164893	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7377073	1.5323664	1.0650918	0.84008251	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.67158533	1.2327435	1.3208783	1.3711112	0.0000000	0.0000000	0.0000000
848.72141	0.0000000	0.0000000	2.0672015	1.9370081	1.5110232	0.74498015	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0510294	1.6017938	1.7688068	2.0925172	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9190439	1.5861510	1.4328295	1.3438013	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0655854	1.4588328	1.2474559	1.7677362	0.0000000	0.0000000	0.0000000
849.72143	0.0000000	0.0000000	2.8818492	2.0249993	1.5609947	0.84255759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3104165	1.9286873	1.8885961	3.0644949	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8176184	1.6538862	1.6610400	1.3415688	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4615371	1.6353737	1.4813654	2.0804893	0.0000000	0.0000000	0.0000000
850.72145	0.0000000	0.0000000	3.2987939	2.2315603	1.6126451	1.1920412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1934081	1.8504506	1.7135460	2.4704751	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5549035	1.7015334	1.4742528	1.3806653	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2241770	1.6924111	1.5967969	2.1292874	0.0000000	0.0000000	0.0000000
851.72147	0.0000000	0.0000000	2.9805934	2.1960478	1.6432650	1.0594794	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3308699	1.8812240	2.2052024	2.1700318	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6738113	2.0577312	1.6048619	1.0055703	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94922219	1.6675921	1.6339307	2.1993270	0.0000000	0.0000000	0.0000000
852.72149	0.0000000	0.0000000	3.3753905	2.4046627	1.7483549	0.84003106	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0772050	2.1214726	3.0264356	2.1422465	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7035442	2.8558615	1.9122634	1.3449689	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0575061	1.8317792	1.8013177	2.1846075	0.0000000	0.0000000	0.0000000
853.72151	0.0000000	0.0000000	4.2744043	3.2780215	2.3354119	1.3463810	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6766474	3.3528996	4.0825362	3.4134468	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8002290	3.9496235	3.0594281	2.1574700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6157164	2.4657100	2.1755749	2.6328074	0.0000000	0.0000000	0.0000000
854.72154	0.0000000	0.0000000	5.2113710	4.2718788	3.2907415	2.5647098	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8045209	4.3720056	4.7715566	2.7670271	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9292984	4.4885666	3.7525105	2.6745832	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5985632	3.3589144	3.2245920	3.7350737	0.0000000	0.0000000	0.0000000
855.72156	0.0000000	0.0000000	5.7856132	4.8850351	3.7448628	3.0013410	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7346228	4.3126723	4.5816029	2.9656116	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7253533	3.9654947	3.6814051	2.6224436	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4243691	4.0004206	3.7862915	3.9027908	0.0000000	0.0000000	0.0000000
856.72158	0.0000000	0.0000000	5.3767372	4.8714850	3.6757051	2.3747779	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5140935	3.3989916	3.6068975	2.0250070	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3727686	2.8833312	2.5407460	2.2650462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3074556	3.8037803	3.7718371	3.7355023	0.0000000	0.0000000	0.0000000
857.72160	0.0000000	0.0000000	4.5602583	3.5218110	2.8512056	2.0890850	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1281480	2.2271348	2.4407306	2.0970134	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1026738	1.8111392	1.5734607	1.5618297	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4808282	2.7724769	2.8277586	2.5672925	0.0000000	0.0000000	0.0000000
858.72162	0.0000000	0.0000000	3.5953707	2.3660162	2.1329495	1.1172894	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6803945	1.5825492	1.5794665	0.82221514	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8908167	1.3555081	1.2230202	1.0334091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93313862	1.8427630	1.9204632	1.8627443	0.0000000	0.0000000	0.0000000
859.72164	0.0000000	0.0000000	2.5007148	1.9268971	1.7273826	0.93699171	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2746164	1.1454287	1.4095917	0.79193785	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8418968	1.2529449	1.2978357	0.83600454	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88931441	1.5457158	1.4876389	1.5792609	0.0000000	0.0000000	0.0000000
860.72166	0.0000000	0.0000000	2.1948439	1.8144659	1.6378974	1.2601459	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75890172	1.4361932	1.4412227	1.0693687	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3620795	1.4942379	1.2135019	1.0072315	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0511142	1.3825960	1.3265602	1.1011259	0.0000000	0.0000000	0.0000000
861.72168	0.0000000	0.0000000	2.9495471	1.8693065	1.7835333	1.6871496	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95699102	1.5412216	1.4266385	0.94296718	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5558394	1.5259354	1.2473275	1.0889974	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0878541	1.3024672	1.2061529	1.2308361	0.0000000	0.0000000	0.0000000
862.72170	0.0000000	0.0000000	2.8166455	2.1309074	1.7229569	1.1426831	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2465029	1.5526660	1.5774363	0.70769553	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9278745	1.3398452	1.2935253	1.2866062	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1139438	1.4332077	1.3150686	1.4609765	0.0000000	0.0000000	0.0000000
863.72172	0.0000000	0.0000000	1.6735211	1.9168327	1.5064796	0.93973575	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2814795	1.4395206	1.7209027	0.96071273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4791003	1.3577983	1.3266053	1.2840565	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2110152	1.5505959	1.3564540	1.4018765	0.0000000	0.0000000	0.0000000
864.72174	0.0000000	0.0000000	1.8486232	1.9301593	1.4189642	0.95128101	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1575448	1.3726846	1.5699899	1.0648471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4625143	1.2287099	1.1150207	1.3394541	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75344454	1.1424957	1.2133756	1.5891069	0.0000000	0.0000000	0.0000000
865.72176	0.0000000	0.0000000	2.0898435	1.5139796	1.2453052	1.5688708	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3647369	1.1244713	1.2441242	0.82288336	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3339229	1.1191177	1.0238686	0.95598980	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86389075	1.1155022	1.2046707	1.3847183	0.0000000	0.0000000	0.0000000
866.72178	0.0000000	0.0000000	2.6934021	1.3346835	1.0454885	1.7536862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.62175899	1.0186597	1.1285463	0.55993242	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9441926	1.1455812	0.89601972	0.84952783	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75717140	1.0505108	1.0160208	1.2585601	0.0000000	0.0000000	0.0000000
867.72180	0.0000000	0.0000000	2.6222833	1.5400453	1.0964109	1.8892312	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.55678046	1.1453444	1.2812851	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5634198	0.84617992	0.81401149	0.87460620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82115304	1.0588665	1.0602513	1.3022688	0.0000000	0.0000000	0.0000000
868.72182	0.0000000	0.0000000	2.2180119	1.4682865	1.0454152	0.80275216	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94536665	1.1104979	1.2826120	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8137025	0.82191326	0.87489162	0.53487874	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2026725	1.1615737	1.0234556	1.6678297	0.0000000	0.0000000	0.0000000
869.72184	0.0000000	0.0000000	2.3909139	1.4315261	1.1927350	1.2387716	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95918883	1.0747536	1.1866042	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99778691	0.83967473	0.53482234	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0556907	1.0737207	1.0974515	1.4743860	0.0000000	0.0000000	0.0000000
870.72186	0.0000000	0.0000000	1.6352868	1.4399889	1.1496841	1.5663634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3784763	1.2516333	1.1247796	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94730560	0.80415881	0.57829479	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2088616	1.2004191	1.1070239	1.0443826	0.0000000	0.0000000	0.0000000
871.72189	0.0000000	0.0000000	1.0321459	1.6213630	1.0885583	0.73737579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0572867	1.0747557	1.3081571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0318278	0.77158740	1.0696863	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71344608	1.2462601	1.0818902	1.2941559	0.0000000	0.0000000	0.0000000
872.72191	0.0000000	0.0000000	1.2736912	1.7989372	1.0965150	0.30595389	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1622828	1.1045555	1.2084602	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1251670	0.89546302	0.94399161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0845528	1.0855818	1.0302544	0.93162788	0.0000000	0.0000000	0.0000000
873.72193	0.0000000	0.0000000	1.4684984	1.5998060	1.1562876	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.023482176	0.94558275	1.2870038	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0734857	0.99546009	0.82184039	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3691991	0.99805557	1.1971570	0.73845750	0.0000000	0.0000000	0.0000000
874.72195	0.0000000	0.0000000	1.7682885	1.4437647	1.2619501	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0770666	1.0851352	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0942111	0.90564777	0.77862372	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5592469	0.93777627	1.0913575	1.6846541	0.0000000	0.0000000	0.0000000
875.72197	0.0000000	0.0000000	1.7438387	1.5956322	1.1164529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1566713	1.1070933	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1004249	0.81112038	0.23079442	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86480525	1.0174905	1.0694981	1.8767058	0.0000000	0.0000000	0.0000000
876.72199	0.0000000	0.0000000	1.4954677	1.6252627	1.0283149	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0760284	1.2085203	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1209301	0.96167266	0.74707748	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98520784	1.1271193	1.1129278	1.3897272	0.0000000	0.0000000	0.0000000
877.72201	0.0000000	0.0000000	1.2510091	1.5090873	1.2551392	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1526924	1.1840632	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0544593	1.0154285	1.2398657	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76665226	1.1557675	1.0119887	1.0640035	0.0000000	0.0000000	0.0000000
878.72203	0.0000000	0.0000000	1.6629933	1.3226037	1.2034855	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1241423	1.0979540	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0704531	0.86711277	1.2523160	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0926408	1.1234602	1.2171957	1.5914803	0.0000000	0.0000000	0.0000000
879.72205	0.0000000	0.0000000	1.5598046	1.2976243	1.0827794	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0782562	1.1274646	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94701868	0.92045522	0.96260618	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3538929	1.1238793	0.98211558	1.5782433	0.0000000	0.0000000	0.0000000
880.72207	0.0000000	0.0000000	1.1657595	1.3013394	0.99029316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1887411	1.2312480	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99749239	0.93795094	1.2913931	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7972279	1.0069578	0.90025477	0.75072100	0.0000000	0.0000000	0.0000000
881.72209	0.0000000	0.0000000	2.1212020	1.3667238	1.0090728	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1451118	1.0933072	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96633871	1.0744565	0.26741712	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3139296	1.1040980	0.94075339	1.4073332	0.0000000	0.0000000	0.0000000
882.72211	0.0000000	0.0000000	1.1277353	1.4329054	1.0619777	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1222059	1.2721380	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89229008	1.0524020	0.23345150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1523741	0.97271041	2.0180768	0.0000000	0.0000000	0.0000000
883.72213	0.0000000	0.0000000	1.3572195	1.3723514	1.2474773	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1906373	1.3031304	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0280074	1.1345442	0.11792385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2390968	0.97221219	1.4530148	0.0000000	0.0000000	0.0000000
884.72215	0.0000000	0.0000000	2.0263387	1.4480286	1.3486503	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2968184	1.5526447	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5327519	1.3523634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3097838	1.3146782	0.97578253	0.0000000	0.0000000	0.0000000
885.72217	0.0000000	0.0000000	2.0330323	1.8182964	1.6001120	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5583389	1.8406989	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5441589	1.5165860	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3796432	1.3413313	3.3646714	0.0000000	0.0000000	0.0000000
886.72219	0.0000000	0.0000000	1.4238649	2.2396087	1.9953642	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5857770	1.8228623	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0525721	1.5284242	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5849867	1.7212643	6.6331776	0.0000000	0.0000000	0.0000000
