854.72154	0.0000000	0.0000000	4.9956554	4.5119760	3.1596469	1.6741512	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1420037	4.4960830	5.1060965	3.7155843	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1617760	4.2998606	3.4825019	2.6315137	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0805438	2.9386963	3.1181902	3.5661592	0.0000000	0.0000000	0.0000000
855.72156	0.0000000	0.0000000	6.0724990	5.0422622	3.9033919	2.0567179	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1087384	4.4634533	4.9112797	3.3323667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4888195	4.0373803	3.4985876	2.6766506	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8432610	3.6671817	3.5676178	4.6411052	0.0000000	0.0000000	0.0000000
856.72158	0.0000000	0.0000000	5.9266712	4.9737433	3.7771837	1.7387781	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5998405	3.4161474	4.0564045	1.8099571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7422829	2.8362612	2.7827099	1.9730397	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5341819	3.6379543	3.6157213	5.0429437	0.0000000	0.0000000	0.0000000
857.72160	0.0000000	0.0000000	4.5305193	4.0740667	2.8906067	1.4755620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6112377	2.2187290	2.5290199	1.0630717	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8082619	1.8098046	1.6837152	1.7455099	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8187816	2.8593356	2.7752500	3.1625782	0.0000000	0.0000000	0.0000000
858.72162	0.0000000	0.0000000	3.0833492	2.7599056	1.8470380	1.4714696	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1733791	1.6247214	1.7918895	1.0965462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9432406	1.2221237	1.1103467	1.3556604	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2308630	1.9256193	1.8300525	2.0643770	0.0000000	0.0000000	0.0000000
859.72164	0.0000000	0.0000000	2.1233704	2.0925550	1.4284090	2.1910243	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1639995	1.4246228	1.5788274	1.1611212	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2665518	1.1121591	1.0350770	0.97374092	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3288553	1.2708762	1.1229535	1.2854747	0.0000000	0.0000000	0.0000000
860.72166	0.0000000	0.0000000	2.4064730	1.9480291	1.4611338	1.8825907	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0385995	1.4621513	1.3742801	0.76877693	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7347263	1.2042635	0.97532560	0.91705331	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2284928	1.1618988	1.3225021	1.5939365	0.0000000	0.0000000	0.0000000
861.72168	0.0000000	0.0000000	2.3977147	1.6424971	1.5900688	1.3480398	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8295495	1.5282259	1.6007300	0.96364899	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0206602	1.3710251	1.2322580	1.3432589	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4520219	1.2636166	1.6040966	1.8601566	0.0000000	0.0000000	0.0000000
862.72170	0.0000000	0.0000000	2.2989090	1.7781550	1.5712608	1.2036556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5950500	1.3886675	1.7550742	0.81113863	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5060047	1.3502194	1.3867635	1.2978680	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4309936	1.3618433	1.5519776	1.9014136	0.0000000	0.0000000	0.0000000
863.72172	0.0000000	0.0000000	2.1390179	1.8046240	1.5760154	1.8004202	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91485399	1.3862845	1.5379377	0.95430918	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7696874	1.3394696	1.2519675	0.76402845	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1226642	1.1606177	1.3565394	1.6676530	0.0000000	0.0000000	0.0000000
864.72174	0.0000000	0.0000000	1.7940038	1.9544734	1.3508018	1.7977901	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90364631	1.3700859	1.4803350	1.0602236	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8789884	1.0910497	1.0122478	0.89286663	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1443720	1.0601312	1.3291722	1.3911144	0.0000000	0.0000000	0.0000000
865.72176	0.0000000	0.0000000	2.1949602	1.6108864	1.2554142	1.9450776	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75537959	1.1937731	1.3171046	0.27144020	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4899130	0.90725548	0.99719866	1.1281797	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3839154	1.0693964	1.3636490	1.1875905	0.0000000	0.0000000	0.0000000
866.72178	0.0000000	0.0000000	2.0705165	1.5156754	1.0838941	1.4961803	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77605588	1.0980445	1.4246138	0.52708070	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8975975	0.90792666	1.0719819	0.70413202	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78612978	0.98226011	1.0591271	1.6127776	0.0000000	0.0000000	0.0000000
867.72180	0.0000000	0.0000000	2.2474453	1.3993406	1.0178457	1.4277952	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92202812	1.2644755	1.4238717	0.87197754	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2135860	0.69327360	0.93143831	0.67702705	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84366199	1.0324241	0.85699415	1.6860686	0.0000000	0.0000000	0.0000000
868.72182	0.0000000	0.0000000	1.6065122	1.3063986	1.1118698	1.2969715	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7641468	1.2279117	1.2539157	0.62807675	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9119988	0.91190440	0.83704645	0.91608378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.66803667	1.0945025	1.0942249	1.5585542	0.0000000	0.0000000	0.0000000
869.72184	0.0000000	0.0000000	1.3633401	1.4019878	1.2064257	0.94437869	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2042381	1.1826119	1.0486214	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	10.000000	1.0106938	1.0193174	0.50304764	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68249223	1.1133713	1.0262978	1.3819525	0.0000000	0.0000000	0.0000000
870.72186	0.0000000	0.0000000	1.5897165	1.2560307	1.1037599	1.2066892	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0088365	1.1011657	1.0738055	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0038994	0.82449394	0.62349590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2528336	1.1784463	1.1103760	1.5123413	0.0000000	0.0000000	0.0000000
871.72189	0.0000000	0.0000000	1.9635278	1.2552398	0.96397970	0.66037731	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4895876	1.0613382	1.1290660	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1183240	0.84655151	0.33869519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0088295	1.3026431	1.2353945	1.1071622	0.0000000	0.0000000	0.0000000
872.72191	0.0000000	0.0000000	2.2457371	1.5444665	0.91993768	0.40959181	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97230426	1.0338500	1.1778886	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99898180	0.95352435	0.68395798	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0969460	1.1676759	1.1621013	0.96021458	0.0000000	0.0000000	0.0000000
873.72193	0.0000000	0.0000000	1.8523531	1.7129497	0.98825780	0.91505613	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1150542	1.1138086	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98903349	0.93609013	0.75129968	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4942038	1.0899877	1.0822724	1.2505903	0.0000000	0.0000000	0.0000000
874.72195	0.0000000	0.0000000	2.2187514	1.5997826	1.0828394	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1555905	1.0602480	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0533931	0.85723324	0.78004561	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91075686	1.0842692	1.1462059	1.5639929	0.0000000	0.0000000	0.0000000
875.72197	0.0000000	0.0000000	1.7216139	1.4630821	1.0787183	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1578958	1.2118685	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91091852	1.0413244	0.65727578	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99747960	1.2544119	1.1283575	1.1417122	0.0000000	0.0000000	0.0000000
876.72199	0.0000000	0.0000000	1.3307412	1.3541620	0.85327686	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1699721	1.3322149	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0073068	0.88355428	0.99140919	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1896519	1.2026233	1.0847688	0.71834772	0.0000000	0.0000000	0.0000000
877.72201	0.0000000	0.0000000	1.2713760	1.3305870	1.0067835	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1948367	1.3107504	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93094469	0.93497903	1.1003347	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.62041275	1.1257958	1.1838129	0.82436223	0.0000000	0.0000000	0.0000000
878.72203	0.0000000	0.0000000	2.0258375	1.3772341	1.0091760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0704452	1.1631819	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0098256	1.0301256	1.3923999	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.54852491	0.89724876	1.1005391	1.4680696	0.0000000	0.0000000	0.0000000
879.72205	0.0000000	0.0000000	1.5910777	1.4530167	1.0288857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0307874	1.2561688	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0225642	0.95903891	2.1152203	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.65330442	1.0169366	1.0978578	1.1650400	0.0000000	0.0000000	0.0000000
880.72207	0.0000000	0.0000000	1.7505386	1.3885777	1.0470080	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99918121	1.2709495	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87429365	0.91661693	1.7327821	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86348083	1.1663067	1.0889696	1.0350711	0.0000000	0.0000000	0.0000000
881.72209	0.0000000	0.0000000	2.0482715	1.3210753	1.0456734	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0639226	1.1310229	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90128672	0.87739298	1.0909576	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85486539	1.1054768	1.1607375	1.4475462	0.0000000	0.0000000	0.0000000
882.72211	0.0000000	0.0000000	1.7871991	1.4495882	1.0943586	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0818183	1.1287298	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91424615	0.89998724	0.94309138	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8333468	1.1692906	1.2670700	1.9893700	0.0000000	0.0000000	0.0000000
883.72213	0.0000000	0.0000000	2.5097708	1.3849504	1.0722624	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0534532	1.2902460	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1157281	0.95055302	0.019653851	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0329073	1.1994114	1.1390797	1.4457549	0.0000000	0.0000000	0.0000000
884.72215	0.0000000	0.0000000	1.1779179	1.4836585	1.1427594	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1702340	1.3933548	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5813934	1.2887106	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7555548	1.2284205	1.1115562	0.65162988	0.0000000	0.0000000	0.0000000
885.72217	0.0000000	0.0000000	1.6966653	1.7096363	1.4119350	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4285521	1.7992656	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9372327	1.5311598	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4264180	1.2800925	0.79862168	0.0000000	0.0000000	0.0000000
886.72219	0.0000000	0.0000000	2.4385741	2.2653610	1.7445787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6758986	2.1111366	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8272774	1.4492115	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6664966	1.6669106	2.3845287	0.0000000	0.0000000	0.0000000
887.72221	0.0000000	0.0000000	0.86613854	2.7463216	1.7103126	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8329369	2.0770269	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4990344	1.4558037	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9423990	1.9562899	1.8706565	0.0000000	0.0000000	0.0000000
888.72224	0.0000000	0.0000000	4.8117311	2.5606468	1.8391587	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6453950	1.9845095	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3192395	1.3512456	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9937430	1.8262443	2.0000000	0.0000000	0.0000000	0.0000000
889.72226	0.0000000	0.0000000	0.0000000	2.2034548	1.6732814	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4889139	1.5338219	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0859744	1.0298530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6767052	1.7414618	0.0000000	0.0000000	0.0000000	0.0000000
890.72228	0.0000000	0.0000000	0.0000000	1.7975832	1.1164005	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3249155	1.6077061	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2633525	0.94464523	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4578040	1.4027014	0.0000000	0.0000000	0.0000000	0.0000000
891.72230	0.0000000	0.0000000	0.0000000	1.5558501	1.1365156	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1619471	1.8171694	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4596765	0.97832968	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1159221	1.3228560	0.0000000	0.0000000	0.0000000	0.0000000
892.72232	0.0000000	0.0000000	0.0000000	1.6709741	1.2178768	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5680293	2.0856628	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7823867	1.1637018	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2945373	1.5573673	0.0000000	0.0000000	0.0000000	0.0000000
893.72234	0.0000000	0.0000000	0.0000000	2.1199894	1.2352839	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8455981	2.8299503	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0005624	1.6841410	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6443041	2.4431355	0.0000000	0.0000000	0.0000000	0.0000000
894.72236	0.0000000	0.0000000	0.0000000	2.3503931	1.5484787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8278275	2.3569875	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8725649	1.7562589	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6183120	2.8470346	0.0000000	0.0000000	0.0000000	0.0000000
895.72238	0.0000000	0.0000000	0.0000000	2.4919068	1.4282950	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7763501	1.8827221	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6468835	1.6675345	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9608321	2.7977166	0.0000000	0.0000000	0.0000000	0.0000000
896.72240	0.0000000	0.0000000	0.0000000	2.0697317	1.2928270	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7440646	1.6203090	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3293155	1.0191205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8784787	2.1814492	0.0000000	0.0000000	0.0000000	0.0000000
897.72242	0.0000000	0.0000000	0.0000000	1.7452081	1.1840647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5024481	1.4739949	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0508756	0.66299029	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3443956	1.5645778	0.0000000	0.0000000	0.0000000	0.0000000
898.72244	0.0000000	0.0000000	0.0000000	1.4849190	1.0328834	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0954779	1.3653518	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90490694	0.72001705	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0442394	1.1713995	0.0000000	0.0000000	0.0000000	0.0000000
899.72246	0.0000000	0.0000000	0.0000000	1.3342676	1.0511399	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0075495	1.2616722	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0307276	0.75406546	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97449699	0.94594529	0.0000000	0.0000000	0.0000000	0.0000000
900.72248	0.0000000	0.0000000	0.0000000	1.2709834	0.93582675	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3388319	1.3223384	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98511760	0.92996127	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80937789	1.1326364	0.0000000	0.0000000	0.0000000	0.0000000
901.72250	0.0000000	0.0000000	0.0000000	1.3041848	0.82753509	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2527627	1.3574047	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86762045	1.0600878	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93430009	1.1134054	0.0000000	0.0000000	0.0000000	0.0000000
902.72252	0.0000000	0.0000000	0.0000000	1.4451081	0.82822366	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2371714	1.2147890	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81411477	0.92764879	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0917030	1.2384585	0.0000000	0.0000000	0.0000000	0.0000000
903.72254	0.0000000	0.0000000	0.0000000	1.3140248	0.90498372	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3161872	1.2847866	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0725611	0.76631027	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0601510	1.3368498	0.0000000	0.0000000	0.0000000	0.0000000
904.72256	0.0000000	0.0000000	0.0000000	1.3388323	0.90285654	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1364573	1.2920520	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0639359	0.91384886	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81255894	1.1035542	0.0000000	0.0000000	0.0000000	0.0000000
905.72259	0.0000000	0.0000000	0.0000000	1.5503044	0.98975846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97081444	1.0906912	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0460976	0.93679501	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0187361	1.0947377	0.0000000	0.0000000	0.0000000	0.0000000
906.72261	0.0000000	0.0000000	0.0000000	1.3716229	0.84919748	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0150346	0.98142632	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0654488	1.0034102	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0162386	1.1485434	0.0000000	0.0000000	0.0000000	0.0000000
907.72263	0.0000000	0.0000000	0.0000000	1.4409900	0.89758718	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0515700	1.1521951	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93161275	0.97815949	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87282524	1.0492986	0.0000000	0.0000000	0.0000000	0.0000000
908.72265	0.0000000	0.0000000	0.0000000	1.3436305	1.1217007	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1098877	0.98847173	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84601923	0.83679090	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0296235	1.0193448	0.0000000	0.0000000	0.0000000	0.0000000
909.72267	0.0000000	0.0000000	0.0000000	1.3835820	1.0087080	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95584616	0.92648763	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1020350	0.90829123	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0503534	1.2019412	0.0000000	0.0000000	0.0000000	0.0000000
910.72269	0.0000000	0.0000000	0.0000000	1.3220861	0.82145048	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98152497	0.95830735	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0865578	0.95677628	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0401093	1.3013090	0.0000000	0.0000000	0.0000000	0.0000000
911.72271	0.0000000	0.0000000	0.0000000	1.3364660	1.0416910	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1014510	1.2820883	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95102778	0.92277806	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97318837	1.2957866	0.0000000	0.0000000	0.0000000	0.0000000
