925.11544	0.0000000	0.0000000	0.0000000	0.0000000	2.1203704	1.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5280899	1.1084337	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6428571	1.3398058	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6846847	1.5042735	0.0000000	0.0000000	0.0000000
926.11448	0.0000000	0.0000000	0.0000000	0.0000000	1.8620690	1.4411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5483871	1.4482759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6179775	1.0471698	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9708738	1.8113208	0.0000000	0.0000000	0.0000000
927.11352	0.0000000	0.0000000	0.0000000	0.0000000	1.9056604	1.6705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1222222	1.4512195	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1392405	1.1100000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2980769	1.4324324	0.0000000	0.0000000	0.0000000
928.11256	0.0000000	0.0000000	0.0000000	0.0000000	1.5495495	1.2903226	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3373494	1.1818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0454545	0.89908257	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1188119	1.3738318	0.0000000	0.0000000	0.0000000
929.11160	0.0000000	0.0000000	0.0000000	0.0000000	1.5673077	0.82352941	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1224490	1.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1012658	0.74747475	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98969072	0.96078431	0.0000000	0.0000000	0.0000000
930.11064	0.0000000	0.0000000	0.0000000	0.0000000	1.3846154	1.0919540	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92592593	0.74324324	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71951220	0.49504950	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88073394	1.0263158	0.0000000	0.0000000	0.0000000
931.10968	0.0000000	0.0000000	0.0000000	0.0000000	1.5283019	0.87777778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77777778	0.77108434	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98750000	0.98989899	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1182796	0.78787879	0.0000000	0.0000000	0.0000000
932.10872	0.0000000	0.0000000	0.0000000	0.0000000	1.2121212	1.1025641	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.66265060	1.0779221	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86301370	0.97872340	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88235294	0.79629630	0.0000000	0.0000000	0.0000000
933.10776	0.0000000	0.0000000	0.0000000	0.0000000	1.3457944	1.1333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88095238	0.97368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90361446	0.71844660	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1170213	1.0303030	0.0000000	0.0000000	0.0000000
934.10680	0.0000000	0.0000000	0.0000000	0.0000000	1.2448980	1.1282051	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87209302	1.1139241	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77027027	0.89130435	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0842105	0.94000000	0.0000000	0.0000000	0.0000000
935.10584	0.0000000	0.0000000	0.0000000	0.0000000	1.1188119	0.89285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0394737	1.0289855	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0379747	0.91836735	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71717172	1.0000000	0.0000000	0.0000000	0.0000000
936.10488	0.0000000	0.0000000	0.0000000	0.0000000	1.1717172	1.0740741	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1309524	0.87341772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0281690	1.0217391	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76136364	1.0108696	0.0000000	0.0000000	0.0000000
937.10392	0.0000000	0.0000000	0.0000000	0.0000000	1.2087912	1.2739726	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69230769	0.97101449	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0441176	0.73255814	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0927835	0.90196078	0.0000000	0.0000000	0.0000000
938.10296	0.0000000	0.0000000	0.0000000	0.0000000	1.2549020	1.1529412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73750000	0.94520548	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89743590	0.83168317	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3068182	0.95789474	0.0000000	0.0000000	0.0000000
939.10200	0.0000000	0.0000000	0.0000000	0.0000000	1.1290323	1.3150685	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87012987	0.88732394	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74626866	1.0952381	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0760870	0.96907216	0.0000000	0.0000000	0.0000000
940.10104	0.0000000	0.0000000	0.0000000	0.0000000	1.1770833	1.2405063	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91549296	0.87500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71621622	0.89473684	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1444444	1.2604167	0.0000000	0.0000000	0.0000000
941.10008	0.0000000	0.0000000	0.0000000	0.0000000	1.0217391	1.2876712	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0864198	1.1081081	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.71641791	0.79761905	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92771084	1.0804598	0.0000000	0.0000000	0.0000000
942.09912	0.0000000	0.0000000	0.0000000	0.0000000	1.2272727	0.98611111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.51428571	0.87500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.67164179	0.77272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.65217391	0.94897959	0.0000000	0.0000000	0.0000000
943.09816	0.0000000	0.0000000	0.0000000	0.0000000	1.1063830	1.0131579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2000000	0.94117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82608696	0.89887640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1707317	1.2183908	0.0000000	0.0000000	0.0000000
944.09720	0.0000000	0.0000000	0.0000000	0.0000000	1.0813953	0.77941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95833333	0.84375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.70000000	0.45569620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94252874	0.62365591	0.0000000	0.0000000	0.0000000
945.09624	0.0000000	0.0000000	0.0000000	0.0000000	0.93548387	0.95945946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.64615385	1.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87142857	0.69662921	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74698795	0.64044944	0.0000000	0.0000000	0.0000000
946.09528	0.0000000	0.0000000	0.0000000	0.0000000	0.83529412	1.3970588	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0131579	0.82352941	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96666667	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85897436	0.75609756	0.0000000	0.0000000	0.0000000
947.09432	0.0000000	0.0000000	0.0000000	0.0000000	1.3604651	0.98529412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1384615	1.1186441	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2769231	0.96428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83720930	0.66666667	0.0000000	0.0000000	0.0000000
948.09336	0.0000000	0.0000000	0.0000000	0.0000000	1.2209302	1.1470588	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4861111	1.0937500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5081967	1.1975309	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1688312	0.77777778	0.0000000	0.0000000	0.0000000
949.09240	0.0000000	0.0000000	0.0000000	0.0000000	1.3164557	1.2131148	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3125000	1.1694915	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1851852	1.2054795	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90243902	1.0000000	0.0000000	0.0000000	0.0000000
950.09144	0.0000000	0.0000000	0.0000000	0.0000000	1.3777778	1.3239437	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2615385	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3484848	1.2705882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2820513	0.85365854	0.0000000	0.0000000	0.0000000
951.09048	0.0000000	0.0000000	0.0000000	0.0000000	1.9610390	1.4262295	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0615385	1.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2075472	1.0273973	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2432432	1.1125000	0.0000000	0.0000000	0.0000000
952.08952	0.0000000	0.0000000	0.0000000	0.0000000	1.6506024	1.4090909	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5593220	1.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0806452	1.0506329	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3461538	1.1204819	0.0000000	0.0000000	0.0000000
953.08856	0.0000000	0.0000000	0.0000000	0.0000000	1.4074074	1.9180328	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4328358	1.4516129	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0754717	1.5068493	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3380282	0.94736842	0.0000000	0.0000000	0.0000000
954.08759	0.0000000	0.0000000	0.0000000	0.0000000	1.7183099	1.8727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.3600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90566038	1.0694444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0759494	1.4166667	0.0000000	0.0000000	0.0000000
955.08663	0.0000000	0.0000000	0.0000000	0.0000000	1.4186047	1.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83333333	1.4363636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2982456	0.90789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0434783	1.3466667	0.0000000	0.0000000	0.0000000
956.08567	0.0000000	0.0000000	0.0000000	0.0000000	1.2000000	0.90909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	1.2830189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0408163	1.1470588	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.59722222	1.1794872	0.0000000	0.0000000	0.0000000
957.08471	0.0000000	0.0000000	0.0000000	0.0000000	1.2375000	1.1129032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	0.97826087	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76363636	1.1066667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72222222	0.68421053	0.0000000	0.0000000	0.0000000
958.08375	0.0000000	0.0000000	0.0000000	0.0000000	1.3194444	1.3636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1250000	0.72727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.51020408	0.76119403	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0317460	1.1000000	0.0000000	0.0000000	0.0000000
959.08279	0.0000000	0.0000000	0.0000000	0.0000000	0.94366197	0.98113208	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.72549020	0.68085106	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94000000	0.75000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77333333	0.98734177	0.0000000	0.0000000	0.0000000
960.08183	0.0000000	0.0000000	0.0000000	0.0000000	1.1710526	0.89655172	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96610169	0.58000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85714286	0.85294118	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82539683	0.82608696	0.0000000	0.0000000	0.0000000
961.08087	0.0000000	0.0000000	0.0000000	0.0000000	0.90909091	1.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76923077	0.51063830	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2142857	0.91803279	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90000000	1.0540541	0.0000000	0.0000000	0.0000000
962.07991	0.0000000	0.0000000	0.0000000	0.0000000	1.2297297	0.82758621	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97916667	0.58974359	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96226415	0.67605634	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87096774	0.91304348	0.0000000	0.0000000	0.0000000
963.07895	0.0000000	0.0000000	0.0000000	0.0000000	1.0454545	1.0208333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4561404	1.0566038	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.29268293	0.95081967	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	0.80645161	0.0000000	0.0000000	0.0000000
964.07799	0.0000000	0.0000000	0.0000000	0.0000000	1.2173913	1.1923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73913043	0.78378378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.55319149	0.86363636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87142857	0.64473684	0.0000000	0.0000000	0.0000000
965.07703	0.0000000	0.0000000	0.0000000	0.0000000	1.5909091	0.82000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79245283	0.83333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.58139535	0.60655738	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73684211	0.75806452	0.0000000	0.0000000	0.0000000
966.07607	0.0000000	0.0000000	0.0000000	0.0000000	0.98360656	0.83333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85106383	0.66666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.61111111	0.58181818	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84615385	0.90277778	0.0000000	0.0000000	0.0000000
967.07511	0.0000000	0.0000000	0.0000000	0.0000000	1.1571429	0.87037037	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80851064	0.42857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.64583333	0.69696970	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94827586	0.85483871	0.0000000	0.0000000	0.0000000
968.07415	0.0000000	0.0000000	0.0000000	0.0000000	1.4000000	1.0476190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4081633	0.85000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1388889	0.89090909	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98245614	0.79365079	0.0000000	0.0000000	0.0000000
969.07319	0.0000000	0.0000000	0.0000000	0.0000000	1.0625000	1.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0789474	0.82352941	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1860465	0.79365079	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0333333	1.1076923	0.0000000	0.0000000	0.0000000
970.07223	0.0000000	0.0000000	0.0000000	0.0000000	1.4590164	0.95348837	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90196078	0.86046512	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1428571	0.79629630	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96078431	1.1250000	0.0000000	0.0000000	0.0000000
971.07127	0.0000000	0.0000000	0.0000000	0.0000000	0.98148148	1.3888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	1.0303030	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2432432	1.3207547	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.42622951	0.78787879	0.0000000	0.0000000	0.0000000
972.07031	0.0000000	0.0000000	0.0000000	0.0000000	1.5606061	0.76000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3777778	1.5135135	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1052632	1.1206897	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0196078	1.2105263	0.0000000	0.0000000	0.0000000
973.06935	0.0000000	0.0000000	0.0000000	0.0000000	1.7777778	2.0285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92307692	1.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.67741935	1.3125000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8571429	1.4262295	0.0000000	0.0000000	0.0000000
974.06839	0.0000000	0.0000000	0.0000000	0.0000000	1.3064516	1.6444444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0857143	1.2857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0540541	0.67241379	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2549020	1.4642857	0.0000000	0.0000000	0.0000000
975.06743	0.0000000	0.0000000	0.0000000	0.0000000	1.2830189	1.3888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78260870	1.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.68750000	0.91666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0652174	1.0980392	0.0000000	0.0000000	0.0000000
976.06647	0.0000000	0.0000000	0.0000000	0.0000000	1.4444444	1.8157895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69696970	0.50000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80645161	1.0384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85714286	1.1129032	0.0000000	0.0000000	0.0000000
977.06551	0.0000000	0.0000000	0.0000000	0.0000000	1.1272727	1.2368421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0243902	0.90909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3636364	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3913043	0.67346939	0.0000000	0.0000000	0.0000000
978.06455	0.0000000	0.0000000	0.0000000	0.0000000	1.3333333	1.6875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4411765	0.79310345	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69565217	1.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90000000	0.70175439	0.0000000	0.0000000	0.0000000
979.06359	0.0000000	0.0000000	0.0000000	0.0000000	1.2807018	1.0789474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.63636364	1.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0555556	1.1296296	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91489362	0.86274510	0.0000000	0.0000000	0.0000000
980.06263	0.0000000	0.0000000	0.0000000	0.0000000	1.2916667	1.7187500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0555556	1.0312500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1739130	0.83333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3500000	1.4042553	0.0000000	0.0000000	0.0000000
981.06167	0.0000000	0.0000000	0.0000000	0.0000000	1.4200000	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86206897	0.85000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2068966	0.64583333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1153846	1.2909091	0.0000000	0.0000000	0.0000000
982.06071	0.0000000	0.0000000	0.0000000	0.0000000	1.4200000	0.90625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80555556	0.70967742	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2692308	1.1627907	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73684211	1.3777778	0.0000000	0.0000000	0.0000000
