825.72094	0.0000000	0.0000000	2.7075954	2.2417865	1.7193012	1.3941429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5675517	1.4932810	1.8203196	1.9120641	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0343082	1.1707750	1.1153332	0.89011614	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2291362	1.7944988	1.8649648	2.2086180	0.0000000	0.0000000	0.0000000
826.72096	0.0000000	0.0000000	2.3605550	1.7880456	1.3092979	1.0770521	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3137913	1.4177361	1.5757490	1.7287552	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5525633	1.1765602	1.0586559	1.0040027	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97287524	1.2996990	1.5159224	1.8140394	0.0000000	0.0000000	0.0000000
827.72098	0.0000000	0.0000000	2.1260729	1.6728096	1.1691680	1.0315651	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0660142	1.6261468	1.6811309	1.7381605	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9517625	1.4167430	1.2800046	1.1988527	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77278247	1.3405396	1.6350325	1.7538108	0.0000000	0.0000000	0.0000000
828.72100	0.0000000	0.0000000	2.4984542	1.7345008	1.4291720	1.2666156	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4344941	1.8536745	2.1298338	2.4720284	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8857362	2.0207210	1.9907746	1.7370013	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98674477	1.5532352	1.7450873	1.9350107	0.0000000	0.0000000	0.0000000
829.72102	0.0000000	0.0000000	3.1253411	2.3446237	2.1371223	2.3581604	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2741024	2.5136123	2.7503026	3.3235799	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5681674	3.0976785	3.0342725	2.6805787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5372202	1.9399439	1.8717015	2.7658257	0.0000000	0.0000000	0.0000000
830.72104	0.0000000	0.0000000	4.1658441	3.8942637	3.0885104	3.5373058	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2283553	3.0458558	3.2175161	3.3639647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0727906	4.0665980	3.7148975	3.5871088	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1651788	2.6712995	2.5055495	4.1989662	0.0000000	0.0000000	0.0000000
831.72106	0.0000000	0.0000000	5.0947168	4.4232781	3.9097982	4.2492119	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5816646	3.3970750	3.3652976	3.7601295	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2696534	4.1058361	3.7728121	3.4716973	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6937037	3.2366465	3.2832203	5.5318953	0.0000000	0.0000000	0.0000000
832.72108	0.0000000	0.0000000	5.5168976	4.2134669	3.8946188	3.6914631	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2414933	3.5410763	3.5709768	4.1969587	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5218218	3.6734499	3.1251594	2.9289216	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7902766	3.3561244	3.5738209	6.0567396	0.0000000	0.0000000	0.0000000
833.72110	0.0000000	0.0000000	5.8411315	3.9044503	3.5278414	2.7062041	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8261891	3.2704502	3.6716510	3.7980322	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2282747	3.4311579	2.5040389	2.5316700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2085848	3.2086803	3.8436272	5.1830570	0.0000000	0.0000000	0.0000000
834.72112	0.0000000	0.0000000	6.1682103	4.0845682	2.6758099	2.1758772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8540064	3.0120678	4.1328189	4.4460613	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1338201	3.5972439	2.3265806	2.0189161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7704594	3.1399574	4.0963538	4.9755652	0.0000000	0.0000000	0.0000000
835.72114	0.0000000	0.0000000	6.7089354	3.9559825	2.2260493	1.8179538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7264620	2.7347270	3.7261256	4.5307383	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5963921	3.1151673	2.1340693	1.8796190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5985198	2.9629533	4.3645101	5.0394624	0.0000000	0.0000000	0.0000000
836.72116	0.0000000	0.0000000	6.0543771	4.0973473	2.0830147	1.5636754	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0509091	2.7104156	3.0926576	3.3091739	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1328167	2.1370703	1.6194629	1.4261524	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5243421	2.9238759	3.9709813	4.6333359	0.0000000	0.0000000	0.0000000
837.72119	0.0000000	0.0000000	4.7507029	3.1436110	1.7747034	1.4635927	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6979736	2.0980315	2.2196248	2.2051902	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2224917	1.3431921	1.2460089	1.0122993	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2796180	2.4226409	2.9572978	3.3687267	0.0000000	0.0000000	0.0000000
838.72121	0.0000000	0.0000000	3.1834104	2.2143727	1.3613276	1.1070500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5493722	1.5119531	1.6549315	1.3494988	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6852336	1.3347167	0.97622904	1.0682828	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0280693	1.8450080	2.1357626	2.5121802	0.0000000	0.0000000	0.0000000
839.72123	0.0000000	0.0000000	2.2272008	2.0328581	1.2062053	1.1028762	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3160950	1.3866877	1.7674095	1.2916970	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9482405	1.2129848	0.89852464	0.77949636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80515884	1.4550307	1.5855893	1.7627614	0.0000000	0.0000000	0.0000000
840.72125	0.0000000	0.0000000	1.9267561	1.9573232	1.2581187	0.96467407	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6071640	1.3110580	1.6110436	1.3508179	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8726773	1.2728936	0.98557617	0.80223785	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83173571	1.2688339	1.4091472	2.0681029	0.0000000	0.0000000	0.0000000
841.72127	0.0000000	0.0000000	1.8524061	1.6790490	1.2323273	0.64510408	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5069330	1.2749683	1.6020833	1.3624915	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9382313	1.2674142	0.96337114	0.75180547	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96922605	1.3058002	1.4196593	1.8244989	0.0000000	0.0000000	0.0000000
842.72129	0.0000000	0.0000000	1.7790942	1.6635429	1.1406024	0.68624524	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3701334	1.4232953	1.4341614	0.87156076	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9412215	1.2779968	1.0106501	1.0580550	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87139176	1.2113065	1.4012379	1.5835063	0.0000000	0.0000000	0.0000000
843.72131	0.0000000	0.0000000	1.7775579	1.6013863	1.2346292	0.83454060	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0981052	1.2088057	1.3914737	1.0197662	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7905103	1.1959479	1.1066297	1.1835439	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.64972612	1.2118488	1.3266560	1.6455971	0.0000000	0.0000000	0.0000000
844.72133	0.0000000	0.0000000	1.8686912	1.5479779	1.2681947	1.1209328	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99277192	1.1953224	1.3811763	1.3506365	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7496164	1.1654087	1.0913653	0.78595403	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79552435	1.0746170	1.2595373	1.5492099	0.0000000	0.0000000	0.0000000
845.72135	0.0000000	0.0000000	1.6867839	1.2973599	1.2241024	0.67840799	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0810501	1.1117023	1.3352262	1.3827050	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6047759	1.1275543	1.1344538	0.80506846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77378260	1.0294270	1.3811009	1.4549537	0.0000000	0.0000000	0.0000000
846.72137	0.0000000	0.0000000	1.7588787	1.5050814	1.1697076	0.61481871	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3930278	1.2453442	1.4855345	1.4525356	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1611845	1.3085143	1.0921269	0.86626790	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.63484546	1.0119914	1.3730811	1.6689974	0.0000000	0.0000000	0.0000000
847.72139	0.0000000	0.0000000	1.8364663	1.6654806	1.1597916	0.84529843	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3208720	1.4710597	1.7429870	1.8807018	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0056509	1.3795908	1.1651369	1.1764930	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76053985	1.2342316	1.3240086	1.5185442	0.0000000	0.0000000	0.0000000
848.72141	0.0000000	0.0000000	2.3193156	1.8821068	1.3127332	0.67117472	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3846813	1.7190665	1.7095181	1.9184178	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0072224	1.4013080	1.2500293	1.0575887	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2188786	1.4479581	1.2069238	1.7277233	0.0000000	0.0000000	0.0000000
849.72143	0.0000000	0.0000000	2.7577488	1.9272783	1.3533209	0.87488655	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3815208	1.6598317	1.9696633	1.9731690	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3609287	1.5111540	1.3645111	1.1383253	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3463746	1.4804783	1.6645936	2.2193630	0.0000000	0.0000000	0.0000000
850.72145	0.0000000	0.0000000	2.7684384	1.9638777	1.6459242	1.3620598	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5782501	1.5326163	1.9643679	1.9586222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4352844	1.5726489	1.4581761	1.2058541	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2122474	1.6917897	1.9953447	2.2482858	0.0000000	0.0000000	0.0000000
851.72147	0.0000000	0.0000000	3.1673224	1.9746798	1.6557075	1.5152293	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8754041	1.9077564	2.1713418	2.1076217	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0989140	1.8549550	1.2995635	1.0683897	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5290741	1.5901404	2.0812716	2.3116060	0.0000000	0.0000000	0.0000000
852.72149	0.0000000	0.0000000	3.0374476	2.2426350	1.6978959	1.6785353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9582627	2.4453606	2.7008748	2.3642668	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2028705	2.6590010	1.9848371	1.4294362	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4885910	1.7848208	1.9454948	2.2953836	0.0000000	0.0000000	0.0000000
853.72151	0.0000000	0.0000000	4.0438044	3.1339641	2.2018632	1.5940794	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5628630	3.4501812	4.0904153	3.0159554	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5543711	3.7903717	2.9832243	2.0054517	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6699438	2.5139684	2.3628244	2.6618168	0.0000000	0.0000000	0.0000000
854.72154	0.0000000	0.0000000	5.5851918	4.0808561	3.2182075	1.9766331	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5988311	4.2238144	4.5457556	2.6989391	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4107077	4.6635376	3.5192064	2.5977914	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1396077	3.3326238	3.1704469	3.3169837	0.0000000	0.0000000	0.0000000
855.72156	0.0000000	0.0000000	6.2803989	4.7129534	3.5561011	1.9609186	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7604878	4.3952054	4.4186544	2.6960200	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5104459	4.1374450	3.4896089	2.4133109	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5826586	3.8434471	3.9055611	3.9787466	0.0000000	0.0000000	0.0000000
856.72158	0.0000000	0.0000000	5.9946404	4.5122339	3.3251889	1.9214482	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8493773	3.3617417	3.4965154	2.0577595	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9179298	2.8954797	2.6793213	2.0418928	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8355766	3.7591197	4.0010547	3.8011151	0.0000000	0.0000000	0.0000000
857.72160	0.0000000	0.0000000	4.5372177	3.5881042	2.6560001	1.4236833	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4119782	2.4482485	2.2978536	1.7795261	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5652232	1.8063918	1.8280193	1.5509743	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9676213	2.9005646	3.1446357	2.8573322	0.0000000	0.0000000	0.0000000
858.72162	0.0000000	0.0000000	2.9775682	2.2814194	1.8283969	1.0672104	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3763274	1.6510373	1.8056109	1.9617210	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8186216	1.4033943	1.3852386	0.93591037	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2741221	1.9804378	1.9725938	1.9572723	0.0000000	0.0000000	0.0000000
859.72164	0.0000000	0.0000000	1.7850531	1.8274410	1.4119918	0.94263201	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1998591	1.3394623	1.8035972	1.1936337	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9929825	1.3702307	1.1387459	0.95808558	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95496834	1.5717722	1.2688491	1.4291958	0.0000000	0.0000000	0.0000000
860.72166	0.0000000	0.0000000	2.1244427	1.8185440	1.2824248	1.2961598	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5415336	1.5060354	1.5802493	0.58438902	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.73644165	1.2678384	1.0734933	1.0244765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1603808	1.4256486	1.1614776	1.4856916	0.0000000	0.0000000	0.0000000
861.72168	0.0000000	0.0000000	2.7395354	1.8687496	1.7000737	1.4665756	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1396082	1.4377963	1.6458766	0.84649771	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3901548	1.5655664	1.3440723	1.5606298	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2021605	1.3926116	1.4826280	1.6812176	0.0000000	0.0000000	0.0000000
862.72170	0.0000000	0.0000000	3.0645540	1.9511892	1.5799050	1.1603791	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0951645	1.3394352	1.6567945	0.90916781	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6521873	1.6513621	1.3185892	1.4504413	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82574409	1.2841844	1.7403583	1.4943479	0.0000000	0.0000000	0.0000000
863.72172	0.0000000	0.0000000	2.7489442	2.0322062	1.4429268	1.1480978	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1306812	1.4266282	1.5694802	0.86924074	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6993205	1.5280688	1.1156280	0.87989227	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4531070	1.3311594	1.5232991	1.4205742	0.0000000	0.0000000	0.0000000
864.72174	0.0000000	0.0000000	2.1384745	1.9509257	1.2895227	1.2108728	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2634895	1.3897215	1.2980464	1.1720882	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8919931	1.3824784	1.0677407	1.0602432	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0985923	1.1886090	1.4141789	1.6632330	0.0000000	0.0000000	0.0000000
865.72176	0.0000000	0.0000000	2.0790465	1.4821077	1.1716836	1.5496982	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5410068	1.1865183	1.3535114	1.2563486	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8012153	1.2113019	0.98265140	1.0324222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0441306	1.1363492	1.2891744	1.3406451	0.0000000	0.0000000	0.0000000
866.72178	0.0000000	0.0000000	2.3130318	1.2975971	1.0751266	0.97932052	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3752220	1.1623553	1.1188554	1.2274152	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7104848	1.1565381	1.0764290	1.1214201	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88704037	0.99072049	1.0840930	1.5795817	0.0000000	0.0000000	0.0000000
867.72180	0.0000000	0.0000000	2.2086125	1.3340670	1.0180261	1.1226070	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90848849	1.2714096	0.99621691	1.2219154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4819951	1.1855071	1.0159693	0.99514142	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88888824	0.99791985	1.0987327	1.5191291	0.0000000	0.0000000	0.0000000
868.72182	0.0000000	0.0000000	1.7750641	1.3018233	1.1921691	1.6376090	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0034280	1.1863185	1.1904641	1.4690063	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0361733	1.0908292	1.0573874	0.76004563	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1167600	1.1048493	1.2539398	1.1195947	0.0000000	0.0000000	0.0000000
869.72184	0.0000000	0.0000000	1.6127134	1.2832568	1.1501573	1.3794691	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0451443	1.1640969	1.1237318	6.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	1.2088560	1.0436676	0.62890052	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0762562	1.0640680	1.0601595	1.0773167	0.0000000	0.0000000	0.0000000
870.72186	0.0000000	0.0000000	1.6138733	1.1095282	0.93558017	0.35314345	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.46157558	1.2221362	1.2263332	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1314140	0.86963242	1.0207299	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3457420	1.0787598	1.0247334	0.98423257	0.0000000	0.0000000	0.0000000
871.72189	0.0000000	0.0000000	1.4016973	1.3517595	0.90507386	0.44897577	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.063612632	1.3297658	1.3235862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1861401	0.98242889	0.71402051	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3851435	1.0265239	1.1857079	1.2010567	0.0000000	0.0000000	0.0000000
872.72191	0.0000000	0.0000000	1.5693399	1.5059476	0.95246186	1.3374058	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.27173920	1.1016488	1.1776068	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3040916	0.90427715	0.55546767	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2365185	0.97943861	1.0564185	1.2165216	0.0000000	0.0000000	0.0000000
873.72193	0.0000000	0.0000000	2.1734345	1.6160400	1.1010536	1.2621077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1624885	0.94451150	1.2545062	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2606818	0.85973849	0.65030088	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2397725	1.0933806	1.0910659	1.6568532	0.0000000	0.0000000	0.0000000
874.72195	0.0000000	0.0000000	1.9023406	1.4735735	1.0864871	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1856888	1.2107742	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99516183	0.95226749	0.93991552	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7070461	1.0833148	1.2324875	1.3334966	0.0000000	0.0000000	0.0000000
875.72197	0.0000000	0.0000000	1.6164676	1.3493371	1.1484774	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1464349	1.0072210	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0280229	0.98342362	1.1446775	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6541754	1.0998779	1.2243050	1.0867851	0.0000000	0.0000000	0.0000000
876.72199	0.0000000	0.0000000	1.3803332	1.4433345	1.0492315	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1780056	1.1797692	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0081464	0.94083819	0.62102715	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1893601	1.1085098	1.2832879	1.6834239	0.0000000	0.0000000	0.0000000
877.72201	0.0000000	0.0000000	1.2739878	1.3176162	1.1069483	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1516702	1.1730655	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90666974	0.91781677	0.56452328	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81262810	0.98033182	1.1981627	1.9465524	0.0000000	0.0000000	0.0000000
878.72203	0.0000000	0.0000000	1.1850938	1.4126339	1.1418050	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98026431	1.2507753	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92800205	1.0164780	0.58691483	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0943604	1.1076178	1.1685317	1.3796764	0.0000000	0.0000000	0.0000000
879.72205	0.0000000	0.0000000	1.5149854	1.4309362	0.99699268	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94174560	1.1893484	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94884577	1.0010888	1.3272443	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2344095	1.0240000	1.1469063	1.3082962	0.0000000	0.0000000	0.0000000
880.72207	0.0000000	0.0000000	0.88973216	1.3554970	1.0209031	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0263424	1.0652994	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88730418	0.92396637	1.4620213	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5388991	1.0225819	0.97858009	1.5512953	0.0000000	0.0000000	0.0000000
881.72209	0.0000000	0.0000000	0.91303120	1.5087572	1.0767317	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0934772	1.1592507	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0168737	0.92323367	1.0913398	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4469802	1.0231415	0.99980780	1.2168013	0.0000000	0.0000000	0.0000000
882.72211	0.0000000	0.0000000	1.7352344	1.6068885	1.1185400	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0943348	1.1887089	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1808838	0.88431182	1.3096100	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6548040	1.0544485	1.2469841	1.5113693	0.0000000	0.0000000	0.0000000
