806.72055	0.0000000	0.0000000	1.9793775	1.4441733	1.1997564	0.60625885	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92343207	1.2246945	1.3995137	1.7488823	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2114953	0.95459892	0.89792977	0.75474555	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90080469	1.2570041	1.5304544	1.5094465	0.0000000	0.0000000	0.0000000
807.72057	0.0000000	0.0000000	1.8313704	1.4322252	1.2926037	0.80596942	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93649058	1.1511422	1.2914083	1.7963461	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2770698	0.99588674	0.92932371	0.70347144	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87986209	1.2989195	1.2862884	1.1157680	0.0000000	0.0000000	0.0000000
808.72059	0.0000000	0.0000000	1.7613425	1.4787110	1.0595610	0.97106489	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0084164	1.0554944	1.3178204	1.7686724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4247451	0.96381952	0.97465375	0.87251856	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96304207	1.2255530	1.3540042	1.2184715	0.0000000	0.0000000	0.0000000
809.72061	0.0000000	0.0000000	1.8974080	1.3900389	1.1245269	0.87814899	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2211683	1.1379000	1.4844769	1.7439218	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2296696	1.3271093	0.89299726	0.64170032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87730834	1.0596758	1.3279269	1.3984740	0.0000000	0.0000000	0.0000000
810.72063	0.0000000	0.0000000	1.9660558	1.3742229	1.2337557	0.77122316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3834563	1.2656873	1.4225948	2.1260332	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3393185	1.2782939	1.0604198	0.63620976	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96302871	1.2898170	1.3251747	1.4194231	0.0000000	0.0000000	0.0000000
811.72065	0.0000000	0.0000000	2.2404860	1.4547821	1.3433918	0.98464720	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4177557	1.4968974	1.5281732	2.1125016	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8336222	1.4122929	1.1525163	0.81934525	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0927921	1.4741478	1.5895953	1.6571357	0.0000000	0.0000000	0.0000000
812.72067	0.0000000	0.0000000	2.6244060	1.7487226	1.3710309	1.1438132	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4006203	1.6575396	1.6711789	2.2895832	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8466322	1.3972802	1.1717864	0.85691035	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93861960	1.3491622	1.5899123	1.7699358	0.0000000	0.0000000	0.0000000
813.72069	0.0000000	0.0000000	2.1526543	2.0804041	1.4425226	0.99597939	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1207656	1.5747819	1.8690926	2.4160930	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5935536	1.3261334	1.0165800	0.80031944	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0812401	1.5715307	1.6075707	2.0833655	0.0000000	0.0000000	0.0000000
814.72071	0.0000000	0.0000000	2.0930780	2.0559363	1.3197768	0.97163640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3528686	1.6600289	1.7386197	2.1397597	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6047806	1.3968333	1.0425281	0.92105691	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1004940	1.5108169	1.8682584	1.9678536	0.0000000	0.0000000	0.0000000
815.72073	0.0000000	0.0000000	2.2773180	1.8411042	1.2625634	1.0927219	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5218533	1.6826259	1.8077969	2.2422213	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9095417	1.3114784	1.2653938	1.1378519	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0849260	1.3370454	1.6130840	1.7835053	0.0000000	0.0000000	0.0000000
816.72075	0.0000000	0.0000000	2.6143454	1.8492841	1.5393661	1.3269016	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5708526	2.0767006	2.7416251	3.2995946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7193707	1.6989743	1.7010517	1.4174544	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2625436	1.7578868	2.0437629	2.2694165	0.0000000	0.0000000	0.0000000
817.72077	0.0000000	0.0000000	3.5754951	2.4212817	2.1280101	1.6591896	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0983997	2.9000222	3.2718691	4.1203288	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7725300	2.2597509	1.9454932	1.8283378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6066084	2.3087724	2.5078464	2.6782655	0.0000000	0.0000000	0.0000000
818.72079	0.0000000	0.0000000	4.1657732	3.0502367	2.4184963	1.8275119	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3085807	3.0507311	3.7291534	4.0505715	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9460272	2.4253377	1.9293581	1.8818079	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9559742	2.4790382	2.7825169	2.8702225	0.0000000	0.0000000	0.0000000
819.72081	0.0000000	0.0000000	4.3973580	3.2371629	2.6531134	2.1452450	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4662186	3.0855773	3.8010352	4.1909897	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9661731	2.6258349	2.0573951	1.8032596	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2799294	2.7588022	3.0763240	3.3473382	0.0000000	0.0000000	0.0000000
820.72084	0.0000000	0.0000000	4.6876784	3.5742496	3.0019849	2.1073204	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2698099	3.0360323	3.6148822	4.6781289	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0712445	2.9773501	2.5190950	1.8847529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3707358	2.8287374	3.2419220	3.6306962	0.0000000	0.0000000	0.0000000
821.72086	0.0000000	0.0000000	4.9947040	3.6965800	3.1457550	1.8662047	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3903312	2.9240186	3.7718574	4.6376112	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0516342	3.2017915	2.5230356	1.9405413	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0496960	2.7563614	3.4769755	4.6506661	0.0000000	0.0000000	0.0000000
822.72088	0.0000000	0.0000000	4.5270886	3.6663083	2.6897929	1.9854012	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3193007	2.7859645	3.8478799	4.2431814	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4901172	3.0469741	2.4632640	1.7434629	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2958927	3.0197857	3.6103825	5.2709315	0.0000000	0.0000000	0.0000000
823.72090	0.0000000	0.0000000	4.0998434	3.2581879	2.4330205	1.7828423	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1842127	2.6092794	3.2246395	3.0695551	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7096752	2.0887872	1.9818001	1.6829216	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4117435	3.1099637	3.3086075	5.1112291	0.0000000	0.0000000	0.0000000
824.72092	0.0000000	0.0000000	3.3065271	2.7607761	2.1979511	1.5320833	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6165151	2.1054135	2.2838530	2.6229656	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9850466	1.4200169	1.4183420	1.4300263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9584169	2.4706444	2.8003998	3.7078285	0.0000000	0.0000000	0.0000000
825.72094	0.0000000	0.0000000	2.5174169	2.2490820	1.6722235	1.2695284	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2989795	1.5797267	1.7654541	2.0793078	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5594560	1.0480038	1.2674723	1.0355499	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3833595	1.7141643	1.9688574	2.3669180	0.0000000	0.0000000	0.0000000
826.72096	0.0000000	0.0000000	2.2102208	1.7789760	1.2738181	0.85188017	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3532103	1.4410855	1.5509190	2.0037933	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6536899	1.0344866	1.2070397	0.96550878	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0739757	1.5407070	1.4879171	1.5790495	0.0000000	0.0000000	0.0000000
827.72098	0.0000000	0.0000000	2.0104771	1.8318752	1.3338395	1.0955222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3099098	1.4506859	1.6234281	2.0579695	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6049493	1.1155751	1.1623653	1.2271808	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0117879	1.2828844	1.4276524	1.5677792	0.0000000	0.0000000	0.0000000
828.72100	0.0000000	0.0000000	2.2712449	1.9799478	1.5042983	1.3694294	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7638946	1.6665700	1.8567874	2.6409961	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2404600	1.9698584	1.7138265	1.6478778	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0426588	1.5005291	1.5962255	2.0536450	0.0000000	0.0000000	0.0000000
829.72102	0.0000000	0.0000000	2.9780553	2.8627193	2.1133920	2.3949153	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2322606	2.2649178	2.6317842	3.3537798	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2312360	2.9699600	2.8913281	2.3875201	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5986831	1.9448468	2.1082035	2.4182503	0.0000000	0.0000000	0.0000000
830.72104	0.0000000	0.0000000	4.4462514	3.9414913	3.2857861	4.1040421	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5828736	2.9923533	3.4603317	4.0603063	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8938194	3.6931825	3.6897139	3.3864274	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9651610	2.6190266	2.8486554	4.1952897	0.0000000	0.0000000	0.0000000
831.72106	0.0000000	0.0000000	4.8248991	4.4019960	3.9061377	4.5470865	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2844826	3.4199643	3.8039213	4.0874146	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8328128	4.1541682	3.6972841	3.8726221	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3731324	2.8541080	3.4859369	5.3817774	0.0000000	0.0000000	0.0000000
832.72108	0.0000000	0.0000000	5.3249115	4.4451851	3.8407227	3.8436700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2753055	3.4507565	3.8180865	4.0009926	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4211630	3.6673510	3.0404610	3.3513676	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7539145	3.1807648	3.7394107	5.3582426	0.0000000	0.0000000	0.0000000
833.72110	0.0000000	0.0000000	5.8714553	4.4802426	3.3560258	2.8349276	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5873595	3.1023752	3.8999274	4.2581201	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1294820	3.2294497	2.4121203	2.6415293	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3238503	3.1795961	3.8562450	5.0276490	0.0000000	0.0000000	0.0000000
834.72112	0.0000000	0.0000000	6.1769797	4.6061062	2.6062498	2.4562124	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0038903	2.7884085	4.0838777	4.7803136	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6512787	3.0811557	2.3757612	2.1224578	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8423110	3.3221729	4.1377962	4.8597604	0.0000000	0.0000000	0.0000000
835.72114	0.0000000	0.0000000	6.5066855	4.3347758	2.3753832	2.0398079	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4723213	3.0392860	3.8381457	5.0185434	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7370012	2.5976563	2.2284700	1.7243540	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8843518	3.2640106	4.5953026	4.4927771	0.0000000	0.0000000	0.0000000
836.72116	0.0000000	0.0000000	6.4111892	4.0625239	2.1447940	1.6899150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8735357	2.9625094	3.3136857	3.2025448	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7090740	2.0536158	1.6018560	1.3156343	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6127236	2.8002597	4.2766005	4.2285393	0.0000000	0.0000000	0.0000000
837.72119	0.0000000	0.0000000	5.0785380	3.3792589	1.9409948	1.7042868	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5364404	2.1076535	2.3740045	2.5583670	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3498717	1.4599528	1.2731070	1.1532334	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6518015	2.1594993	3.1559303	3.5115800	0.0000000	0.0000000	0.0000000
838.72121	0.0000000	0.0000000	3.3891125	2.6873069	1.4400607	1.0439051	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3197883	1.5272157	1.8211197	1.9886163	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8633358	1.3947311	1.1199037	0.96903465	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3513736	1.5221044	2.1590866	2.5402871	0.0000000	0.0000000	0.0000000
839.72123	0.0000000	0.0000000	2.2079591	1.9511698	1.2489151	0.68002263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1538021	1.3812392	1.7214491	1.5764211	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6036316	1.0567411	0.95329684	0.80497277	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1886721	1.1690640	1.6293433	2.0600473	0.0000000	0.0000000	0.0000000
840.72125	0.0000000	0.0000000	2.1094582	1.7663511	1.4750969	1.0093253	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3333988	1.3923335	1.4298827	1.3285862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6970177	0.95348766	0.85395267	1.0225584	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2467873	1.2530901	1.1091740	1.4642333	0.0000000	0.0000000	0.0000000
841.72127	0.0000000	0.0000000	2.1564364	1.7061050	1.3878711	0.91897728	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2003713	1.5499238	1.4597083	1.0934272	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4927491	1.0883349	0.80123594	1.0367374	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0281690	1.1549171	1.1557501	1.3942280	0.0000000	0.0000000	0.0000000
842.72129	0.0000000	0.0000000	1.8645764	1.4962488	1.0672506	0.89326046	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0950420	1.3279401	1.3022873	1.3638732	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3676954	0.98248942	1.0293453	1.0845985	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87087309	1.2698474	1.3516870	1.4092701	0.0000000	0.0000000	0.0000000
843.72131	0.0000000	0.0000000	1.9685021	1.3672364	1.0061356	0.94212730	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95703229	1.1751114	1.2796325	1.4671016	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2574676	0.96421355	1.0789612	0.81044327	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95859611	1.0709256	1.4640578	1.3287815	0.0000000	0.0000000	0.0000000
844.72133	0.0000000	0.0000000	2.1134128	1.6447325	1.1242689	1.0499880	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84751980	1.1173648	1.4202224	1.1264115	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98970329	1.0713900	0.96606599	0.80997004	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82939667	1.0595571	1.5297363	1.3798647	0.0000000	0.0000000	0.0000000
845.72135	0.0000000	0.0000000	1.9099124	1.7649884	1.3112344	0.85728807	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1289742	1.1360904	1.5230669	1.8225824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3395284	1.1084893	0.86360174	0.68853879	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91493351	1.3346621	1.4666306	1.5834330	0.0000000	0.0000000	0.0000000
846.72137	0.0000000	0.0000000	1.8658088	1.4388531	1.4027993	0.73771794	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1847273	1.0715574	1.5373333	2.3499745	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3733833	1.1810759	0.97671634	0.96821028	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2639608	1.3932848	1.3957152	1.6377523	0.0000000	0.0000000	0.0000000
847.72139	0.0000000	0.0000000	2.0119109	1.6051164	1.3772948	1.0530637	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1566868	1.3012735	1.5433136	2.0083434	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6680339	1.2910901	1.0799768	0.76398861	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0181222	1.2974629	1.4747661	1.5066539	0.0000000	0.0000000	0.0000000
848.72141	0.0000000	0.0000000	2.0600433	1.8653988	1.3282684	0.98755414	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1142976	1.6137388	1.8665400	2.4056797	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8084550	1.5135789	1.2283098	1.3643354	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95705289	1.4545305	1.6712368	1.4643131	0.0000000	0.0000000	0.0000000
849.72143	0.0000000	0.0000000	2.6388761	2.0032751	1.3407590	0.90199041	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98555883	1.8436677	1.9489118	2.4408159	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0508561	1.5315133	1.4482200	1.3371980	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1188692	1.4309829	1.9472288	1.8291904	0.0000000	0.0000000	0.0000000
850.72145	0.0000000	0.0000000	2.8373578	1.9376644	1.4940926	1.0743886	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3933519	1.8795595	1.9918516	2.1830397	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6900781	1.2843211	1.4858268	0.73661750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5125192	1.4809823	1.9017074	2.1270470	0.0000000	0.0000000	0.0000000
851.72147	0.0000000	0.0000000	2.6462642	1.9985662	1.4645877	1.0054998	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6809107	1.8453721	2.3094502	1.8666749	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6457724	1.4272901	1.5755507	0.98722046	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5724864	1.6005816	1.7914360	2.0772132	0.0000000	0.0000000	0.0000000
852.72149	0.0000000	0.0000000	3.2333567	2.3085111	1.6844788	1.3771310	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5178339	2.3822503	2.8322540	1.9818116	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7121002	2.3668626	2.2557041	1.5229348	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4283461	1.7799539	1.5823058	1.8713501	0.0000000	0.0000000	0.0000000
853.72151	0.0000000	0.0000000	4.4800088	3.3428028	2.2813694	1.4147259	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8854937	3.3306894	3.8928729	3.3298185	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2200671	3.5610032	2.9976397	2.4518902	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9317316	2.4737744	2.0028768	2.6744778	0.0000000	0.0000000	0.0000000
854.72154	0.0000000	0.0000000	5.2515116	4.4622274	3.2473029	2.0050642	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8467262	4.4215294	4.8696379	3.5104069	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0239093	4.0853146	3.5659629	2.9186260	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6728764	3.3214158	3.1886891	3.4956698	0.0000000	0.0000000	0.0000000
855.72156	0.0000000	0.0000000	5.9692125	5.0673415	4.0464265	2.3771044	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6332657	4.5616010	4.6113110	3.0594465	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2413845	3.8139815	3.6837407	2.7059668	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8933819	3.8396929	3.9183140	3.7211680	0.0000000	0.0000000	0.0000000
856.72158	0.0000000	0.0000000	5.5230376	4.6753361	3.7816516	1.8748953	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1197955	3.6082486	3.6517686	2.2576825	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7012056	2.8578030	2.5154534	1.8320883	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8909582	3.6372022	3.8082543	3.1417185	0.0000000	0.0000000	0.0000000
857.72160	0.0000000	0.0000000	4.1927722	3.6475504	2.8845072	1.4786334	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0824693	2.5028193	2.3045941	1.7084417	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2255249	1.5260811	1.6112946	0.89034128	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1627093	2.8858433	2.8750740	2.8503154	0.0000000	0.0000000	0.0000000
858.72162	0.0000000	0.0000000	3.1821250	2.3670212	1.7923870	0.88711211	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6318049	1.7237362	1.6997275	1.2117398	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9180997	1.2240658	1.0679446	0.78231825	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5488384	1.8810038	1.7275907	1.7914743	0.0000000	0.0000000	0.0000000
859.72164	0.0000000	0.0000000	2.5785806	1.7043787	1.1613107	0.81781699	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4200495	1.5218241	1.6255828	1.0276772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9949621	1.2142045	1.0626946	0.96517230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0837129	1.2756681	1.2428011	1.3495503	0.0000000	0.0000000	0.0000000
860.72166	0.0000000	0.0000000	2.3731747	1.9195605	1.3162692	1.6963934	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0203018	1.6307986	1.7374841	0.91732850	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4795298	1.3148247	1.1904852	1.0180872	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88971651	1.2896464	1.2446511	1.3250740	0.0000000	0.0000000	0.0000000
861.72168	0.0000000	0.0000000	2.2236536	1.8757462	1.7119820	1.5754191	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98996582	1.6416327	1.5958206	1.0659526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8815627	1.2269684	1.1223033	1.1389155	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0631665	1.5073658	1.3405548	1.5210229	0.0000000	0.0000000	0.0000000
862.72170	0.0000000	0.0000000	2.4527948	1.9773050	1.5021755	1.5204992	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3619608	1.3560913	1.7073039	1.2431457	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7375812	1.2469455	1.0968494	1.2196115	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4660118	1.4614900	1.4773036	1.9188092	0.0000000	0.0000000	0.0000000
863.72172	0.0000000	0.0000000	1.9904048	2.0645300	1.5137302	1.5124319	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3737688	1.4527458	1.7257531	0.74055690	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9309149	1.2638223	1.2999971	0.77118188	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7393365	1.4645370	1.6561506	1.9378522	0.0000000	0.0000000	0.0000000
