890.72228	0.0000000	0.0000000	0.0000000	1.6166135	1.1530046	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3880805	1.6599220	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1867606	0.98605331	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1838714	1.4207273	0.0000000	0.0000000	0.0000000	0.0000000
891.72230	0.0000000	0.0000000	0.0000000	1.3279634	1.0345451	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3118613	1.5032030	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2750322	1.1549868	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1535609	1.3503430	0.0000000	0.0000000	0.0000000	0.0000000
892.72232	0.0000000	0.0000000	0.0000000	1.5786947	1.1573351	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5825112	2.2488759	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6157934	1.2878386	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4170162	1.6380268	0.0000000	0.0000000	0.0000000	0.0000000
893.72234	0.0000000	0.0000000	0.0000000	2.1189443	1.3536929	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7120443	2.7599872	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1318162	1.6758231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8371090	2.3320126	0.0000000	0.0000000	0.0000000	0.0000000
894.72236	0.0000000	0.0000000	0.0000000	2.2860628	1.5884310	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8635938	2.5825597	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0236171	1.7765338	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8697806	2.9610621	0.0000000	0.0000000	0.0000000	0.0000000
895.72238	0.0000000	0.0000000	0.0000000	2.0814931	1.7659206	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7439660	2.1566639	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6054905	1.6082011	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8557480	2.8426933	0.0000000	0.0000000	0.0000000	0.0000000
896.72240	0.0000000	0.0000000	0.0000000	2.1543078	1.5662266	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7545199	1.7083831	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2710684	1.2065786	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6369304	2.2699256	0.0000000	0.0000000	0.0000000	0.0000000
897.72242	0.0000000	0.0000000	0.0000000	1.8322725	1.4041425	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3157626	1.3330468	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93948640	1.0429467	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4232985	1.5697325	0.0000000	0.0000000	0.0000000	0.0000000
898.72244	0.0000000	0.0000000	0.0000000	1.5611148	1.2920933	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1155911	1.0150946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89186264	0.86826374	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1622962	1.2737767	0.0000000	0.0000000	0.0000000	0.0000000
899.72246	0.0000000	0.0000000	0.0000000	1.3003743	1.3124621	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0881882	0.97641793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.90900076	0.82940235	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88707577	1.1266085	0.0000000	0.0000000	0.0000000	0.0000000
900.72248	0.0000000	0.0000000	0.0000000	1.3131981	1.0964270	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1328117	1.0238368	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92373705	0.89349313	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98055994	1.1574729	0.0000000	0.0000000	0.0000000	0.0000000
901.72250	0.0000000	0.0000000	0.0000000	1.2346830	0.87396588	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2007180	0.97123461	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79760539	1.0074132	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0607132	1.1842947	0.0000000	0.0000000	0.0000000	0.0000000
902.72252	0.0000000	0.0000000	0.0000000	1.2263014	0.92401371	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1057943	1.1933009	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95311263	0.99390074	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0894866	0.98283837	0.0000000	0.0000000	0.0000000	0.0000000
903.72254	0.0000000	0.0000000	0.0000000	1.3527070	0.91773543	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2449593	1.1746843	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99225416	0.98393235	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2053485	1.2518543	0.0000000	0.0000000	0.0000000	0.0000000
904.72256	0.0000000	0.0000000	0.0000000	1.2284356	1.0773183	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2346582	1.1007335	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96335321	1.0224895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2891838	1.1551694	0.0000000	0.0000000	0.0000000	0.0000000
905.72259	0.0000000	0.0000000	0.0000000	1.1013012	1.0959858	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0797082	1.0716526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95599459	0.87443708	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1925446	1.1647632	0.0000000	0.0000000	0.0000000	0.0000000
906.72261	0.0000000	0.0000000	0.0000000	1.2367985	1.1029764	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3540022	1.1626065	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.86323732	0.76169621	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1700361	1.1411309	0.0000000	0.0000000	0.0000000	0.0000000
907.72263	0.0000000	0.0000000	0.0000000	1.3878011	1.0837034	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2658674	1.2096890	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.82568010	0.83852691	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0677925	1.2700253	0.0000000	0.0000000	0.0000000	0.0000000
908.72265	0.0000000	0.0000000	0.0000000	1.2935350	1.1538860	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0509355	0.88061952	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88913595	0.71591255	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.96423638	1.1106286	0.0000000	0.0000000	0.0000000	0.0000000
909.72267	0.0000000	0.0000000	0.0000000	1.3520690	1.0343237	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1918658	0.94080971	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99135504	0.72738491	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1436919	1.1247088	0.0000000	0.0000000	0.0000000	0.0000000
910.72269	0.0000000	0.0000000	0.0000000	1.4207516	0.90732288	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2868983	1.1196653	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94442039	0.91435204	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2091107	1.0884050	0.0000000	0.0000000	0.0000000	0.0000000
911.72271	0.0000000	0.0000000	0.0000000	1.4956100	1.1633175	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4059432	1.4077482	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91505011	1.2541726	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1902015	1.2412737	0.0000000	0.0000000	0.0000000	0.0000000
912.72273	0.0000000	0.0000000	0.0000000	1.6698731	1.0917928	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3304241	1.3956919	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89548383	1.3534775	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3214806	1.4048859	0.0000000	0.0000000	0.0000000	0.0000000
913.72275	0.0000000	0.0000000	0.0000000	1.8738105	1.1367905	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0632193	1.5574511	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99931164	1.2905142	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2199484	1.3938099	0.0000000	0.0000000	0.0000000	0.0000000
914.72277	0.0000000	0.0000000	0.0000000	1.7290961	1.3253112	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0383219	1.4517820	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1271978	1.2127460	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0563930	1.4843109	0.0000000	0.0000000	0.0000000	0.0000000
915.72279	0.0000000	0.0000000	0.0000000	1.5337132	1.4673642	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1525382	1.3302269	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0556585	0.90264171	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1273834	1.5972477	0.0000000	0.0000000	0.0000000	0.0000000
916.72281	0.0000000	0.0000000	0.0000000	1.3039165	1.3717290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0054032	1.2715207	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83360434	0.71322893	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2233865	1.4328478	0.0000000	0.0000000	0.0000000	0.0000000
917.72283	0.0000000	0.0000000	0.0000000	1.2610800	1.3276657	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93046419	1.2843916	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77691471	0.89666000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1322563	0.96716926	0.0000000	0.0000000	0.0000000	0.0000000
918.72285	0.0000000	0.0000000	0.0000000	1.3771523	1.1491586	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92009725	1.0665863	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0155629	0.92538575	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0155577	1.1374562	0.0000000	0.0000000	0.0000000	0.0000000
919.72287	0.0000000	0.0000000	0.0000000	1.5277328	0.85002222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88511578	0.95909106	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.92364537	0.82639160	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84118513	0.88421073	0.0000000	0.0000000	0.0000000	0.0000000
920.72289	0.0000000	0.0000000	0.0000000	1.2853844	0.94773956	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0273137	1.1439721	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.81143796	0.79275872	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98872309	1.0089286	0.0000000	0.0000000	0.0000000	0.0000000
921.72292	0.0000000	0.0000000	0.0000000	1.2834000	1.1860180	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2214211	1.3240506	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80671871	1.0212677	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99769020	1.2373280	0.0000000	0.0000000	0.0000000	0.0000000
922.72294	0.0000000	0.0000000	0.0000000	1.3469134	1.1970411	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0584284	1.5514545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0199226	1.1557023	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0508685	1.4229998	0.0000000	0.0000000	0.0000000	0.0000000
923.72296	0.0000000	0.0000000	0.0000000	1.5665771	1.2863086	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2989779	1.8321277	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3310779	1.2071693	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4008775	1.3786985	0.0000000	0.0000000	0.0000000	0.0000000
924.72298	0.0000000	0.0000000	0.0000000	1.6448446	1.5691788	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7283994	1.7856220	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4200472	1.3652393	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3891060	1.4920743	0.0000000	0.0000000	0.0000000	0.0000000
925.72300	0.0000000	0.0000000	0.0000000	1.8277332	1.5653790	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8396304	1.7585094	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3724577	1.2460928	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0935974	1.5243861	0.0000000	0.0000000	0.0000000	0.0000000
926.72302	0.0000000	0.0000000	0.0000000	2.1254042	1.4735364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7340738	1.9229877	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1158970	1.0273841	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3342321	1.6574058	0.0000000	0.0000000	0.0000000	0.0000000
927.72304	0.0000000	0.0000000	0.0000000	1.8915904	1.4247802	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2778403	1.6160566	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1071082	1.0018213	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3766931	1.4943706	0.0000000	0.0000000	0.0000000	0.0000000
928.72306	0.0000000	0.0000000	0.0000000	1.4075999	1.5731327	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1840121	1.2723257	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93317032	0.81731150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0337560	1.2354821	0.0000000	0.0000000	0.0000000	0.0000000
929.72308	0.0000000	0.0000000	0.0000000	1.4359120	1.2897771	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1193924	1.1206265	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77923571	0.68163229	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87059596	0.98318148	0.0000000	0.0000000	0.0000000	0.0000000
930.72310	0.0000000	0.0000000	0.0000000	1.3289692	0.91770258	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0018653	1.0567009	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.76525188	0.92659864	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91853215	0.78414668	0.0000000	0.0000000	0.0000000	0.0000000
931.72312	0.0000000	0.0000000	0.0000000	1.2632118	1.0659254	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95097709	1.0597524	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.69655994	1.0235094	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0260355	0.82769790	0.0000000	0.0000000	0.0000000	0.0000000
932.72314	0.0000000	0.0000000	0.0000000	1.3826725	1.1598630	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91496148	1.2272316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.59636459	0.94652064	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0901299	1.0132180	0.0000000	0.0000000	0.0000000	0.0000000
933.72316	0.0000000	0.0000000	0.0000000	1.1451326	1.1810222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0914497	1.2008948	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.79657786	0.79100973	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1676725	0.98312940	0.0000000	0.0000000	0.0000000	0.0000000
934.72318	0.0000000	0.0000000	0.0000000	1.0792222	1.2338152	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.98180032	1.1622792	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.85752879	0.95932673	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0545890	1.1540117	0.0000000	0.0000000	0.0000000	0.0000000
935.72320	0.0000000	0.0000000	0.0000000	1.2874112	1.2245753	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2263284	1.1789946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80061280	0.82417543	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93210206	1.1934870	0.0000000	0.0000000	0.0000000	0.0000000
936.72322	0.0000000	0.0000000	0.0000000	1.2028607	1.2380392	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0106736	1.3601970	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91239372	0.70043793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.91403682	1.1340652	0.0000000	0.0000000	0.0000000	0.0000000
937.72324	0.0000000	0.0000000	0.0000000	1.2677379	0.96456786	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.97328709	1.2937928	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.80564475	0.72989914	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89430893	1.1704662	0.0000000	0.0000000	0.0000000	0.0000000
938.72327	0.0000000	0.0000000	0.0000000	1.3539027	1.1240790	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.95250801	1.1320878	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87597764	0.76680795	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.87264494	1.2017127	0.0000000	0.0000000	0.0000000	0.0000000
939.72329	0.0000000	0.0000000	0.0000000	1.3358107	1.2579304	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.83942378	1.2970732	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0294096	0.77165175	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0435000	1.1424146	0.0000000	0.0000000	0.0000000	0.0000000
940.72331	0.0000000	0.0000000	0.0000000	1.4026836	1.2316551	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.78360899	1.3661380	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0086867	0.89326905	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93294795	1.3310768	0.0000000	0.0000000	0.0000000	0.0000000
941.72333	0.0000000	0.0000000	0.0000000	1.4930254	0.92824673	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94379139	1.2872613	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.75976100	1.1207609	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.77933561	1.2049672	0.0000000	0.0000000	0.0000000	0.0000000
942.72335	0.0000000	0.0000000	0.0000000	1.0769697	1.0146879	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.93914342	0.85201316	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.64196711	1.0151727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84799628	1.3012091	0.0000000	0.0000000	0.0000000	0.0000000
943.72337	0.0000000	0.0000000	0.0000000	0.95949252	1.2188711	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89296101	1.0102618	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.74637411	0.59686752	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0776757	1.1653872	0.0000000	0.0000000	0.0000000	0.0000000
944.72339	0.0000000	0.0000000	0.0000000	1.1561331	1.1913843	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0153746	1.1426795	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89169802	0.69711775	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.94794288	1.0158750	0.0000000	0.0000000	0.0000000	0.0000000
945.72341	0.0000000	0.0000000	0.0000000	1.2319372	1.0786653	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1179675	1.0676933	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.88070656	0.95435577	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.84032177	0.85302461	0.0000000	0.0000000	0.0000000	0.0000000
946.72343	0.0000000	0.0000000	0.0000000	1.1827606	1.2900060	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2468361	1.0497015	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.89183852	1.1026916	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99588993	1.0108835	0.0000000	0.0000000	0.0000000	0.0000000
947.72345	0.0000000	0.0000000	0.0000000	1.2051286	1.1462963	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3279828	1.1099722	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1943508	1.1129961	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.99577390	0.77149153	0.0000000	0.0000000	0.0000000	0.0000000
